DATE,TIME,close,vol
20220426,084619,16645,1.0
20220426,084619,16644,1.0
20220426,084619,16644,1.0
20220426,084619,16644,1.0
20220426,084619,16645,1.0
20220426,084620,16644,3.0
20220426,084620,16644,1.0
20220426,084620,16644,1.0
20220426,084620,16644,1.0
20220426,084620,16643,1.0
20220426,084621,16643,1.0
20220426,084622,16643,1.0
20220426,084622,16643,1.0
20220426,084622,16643,2.0
20220426,084622,16643,1.0
20220426,084622,16643,1.0
20220426,084622,16643,1.0
20220426,084622,16643,1.0
20220426,084622,16643,1.0
20220426,084622,16643,3.0
20220426,084622,16643,1.0
20220426,084622,16642,1.0
20220426,084623,16642,1.0
20220426,084623,16643,1.0
20220426,084623,16642,1.0
20220426,084623,16642,1.0
20220426,084623,16642,2.0
20220426,084623,16642,2.0
20220426,084623,16642,1.0
20220426,084623,16642,5.0
20220426,084623,16642,1.0
20220426,084623,16642,1.0
20220426,084623,16642,1.0
20220426,084623,16642,2.0
20220426,084623,16642,1.0
20220426,084624,16642,1.0
20220426,084624,16642,1.0
20220426,084625,16642,1.0
20220426,084625,16641,1.0
20220426,084625,16641,1.0
20220426,084625,16641,1.0
20220426,084625,16641,1.0
20220426,084625,16641,1.0
20220426,084625,16641,1.0
20220426,084625,16641,1.0
20220426,084625,16641,2.0
20220426,084625,16641,1.0
20220426,084625,16641,1.0
20220426,084625,16641,1.0
20220426,084625,16640,1.0
20220426,084625,16640,4.0
20220426,084625,16640,2.0
20220426,084625,16640,1.0
20220426,084625,16640,1.0
20220426,084625,16640,1.0
20220426,084625,16640,1.0
20220426,084625,16640,1.0
20220426,084625,16641,1.0
20220426,084625,16640,1.0
20220426,084625,16640,2.0
20220426,084625,16640,1.0
20220426,084626,16641,1.0
20220426,084626,16641,1.0
20220426,084626,16641,1.0
20220426,084627,16641,4.0
20220426,084627,16640,1.0
20220426,084627,16640,1.0
20220426,084627,16640,1.0
20220426,084627,16640,1.0
20220426,084627,16640,1.0
20220426,084627,16640,1.0
20220426,084627,16640,1.0
20220426,084627,16640,1.0
20220426,084627,16640,1.0
20220426,084627,16639,1.0
20220426,084627,16639,1.0
20220426,084627,16641,1.0
20220426,084627,16641,2.0
20220426,084627,16641,1.0
20220426,084627,16641,3.0
20220426,084627,16641,10.0
20220426,084627,16641,2.0
20220426,084627,16641,2.0
20220426,084627,16641,7.0
20220426,084627,16641,1.0
20220426,084627,16641,2.0
20220426,084627,16641,2.0
20220426,084627,16641,1.0
20220426,084627,16641,1.0
20220426,084627,16641,1.0
20220426,084627,16641,1.0
20220426,084627,16641,1.0
20220426,084627,16641,1.0
20220426,084627,16641,1.0
20220426,084627,16641,1.0
20220426,084628,16642,4.0
20220426,084628,16643,12.0
20220426,084628,16644,17.0
20220426,084628,16645,17.0
20220426,084628,16646,18.0
20220426,084628,16646,1.0
20220426,084628,16646,1.0
20220426,084628,16646,9.0
20220426,084628,16646,1.0
20220426,084628,16647,1.0
20220426,084628,16646,1.0
20220426,084628,16647,1.0
20220426,084628,16646,1.0
20220426,084628,16646,8.0
20220426,084628,16646,4.0
20220426,084628,16647,2.0
20220426,084628,16647,1.0
20220426,084628,16647,1.0
20220426,084628,16647,1.0
20220426,084628,16648,1.0
20220426,084628,16648,1.0
20220426,084628,16648,1.0
20220426,084628,16649,7.0
20220426,084628,16650,1.0
20220426,084628,16650,1.0
20220426,084628,16650,1.0
20220426,084628,16650,1.0
20220426,084628,16650,1.0
20220426,084628,16650,1.0
20220426,084628,16650,1.0
20220426,084628,16650,1.0
20220426,084628,16650,1.0
20220426,084628,16649,1.0
20220426,084628,16649,1.0
20220426,084628,16649,1.0
20220426,084628,16649,1.0
20220426,084628,16649,1.0
20220426,084628,16649,1.0
20220426,084628,16650,1.0
20220426,084628,16648,1.0
20220426,084628,16647,1.0
20220426,084628,16647,1.0
20220426,084628,16647,1.0
20220426,084628,16647,1.0
20220426,084628,16647,3.0
20220426,084628,16647,1.0
20220426,084628,16647,1.0
20220426,084628,16647,1.0
20220426,084628,16647,1.0
20220426,084628,16647,1.0
20220426,084628,16647,1.0
20220426,084628,16646,36.0
20220426,084628,16648,1.0
20220426,084628,16648,3.0
20220426,084628,16647,1.0
20220426,084628,16646,5.0
20220426,084629,16647,1.0
20220426,084629,16649,1.0
20220426,084629,16649,1.0
20220426,084629,16648,1.0
20220426,084630,16649,1.0
20220426,084630,16648,1.0
20220426,084630,16649,1.0
20220426,084631,16649,1.0
20220426,084633,16648,1.0
20220426,084633,16647,1.0
20220426,084634,16647,1.0
20220426,084634,16646,1.0
20220426,084635,16646,1.0
20220426,084635,16645,3.0
20220426,084635,16645,2.0
20220426,084635,16645,1.0
20220426,084636,16645,2.0
20220426,084636,16646,1.0
20220426,084636,16644,1.0
20220426,084637,16646,2.0
20220426,084637,16644,1.0
20220426,084637,16644,1.0
20220426,084637,16644,1.0
20220426,084637,16643,1.0
20220426,084637,16643,1.0
20220426,084637,16643,1.0
20220426,084637,16643,1.0
20220426,084637,16643,1.0
20220426,084637,16643,1.0
20220426,084637,16643,1.0
20220426,084637,16643,1.0
20220426,084637,16643,1.0
20220426,084638,16644,1.0
20220426,084639,16644,1.0
20220426,084639,16644,10.0
20220426,084639,16644,1.0
20220426,084640,16643,1.0
20220426,084640,16643,2.0
20220426,084640,16643,1.0
20220426,084640,16644,1.0
20220426,084640,16643,1.0
20220426,084642,16644,1.0
20220426,084642,16643,1.0
20220426,084642,16643,1.0
20220426,084642,16645,1.0
20220426,084642,16644,1.0
20220426,084642,16643,1.0
20220426,084643,16643,1.0
20220426,084643,16644,2.0
20220426,084643,16645,2.0
20220426,084643,16643,1.0
20220426,084643,16643,1.0
20220426,084646,16643,3.0
20220426,084646,16644,2.0
20220426,084646,16643,2.0
20220426,084647,16643,3.0
20220426,084647,16643,1.0
20220426,084647,16643,1.0
20220426,084648,16643,1.0
20220426,084648,16643,2.0
20220426,084648,16644,1.0
20220426,084648,16644,9.0
20220426,084648,16645,7.0
20220426,084648,16646,19.0
20220426,084648,16646,1.0
20220426,084648,16646,24.0
20220426,084648,16646,1.0
20220426,084648,16645,1.0
20220426,084648,16646,1.0
20220426,084648,16647,1.0
20220426,084648,16646,1.0
20220426,084648,16646,1.0
20220426,084649,16646,1.0
20220426,084649,16646,1.0
20220426,084649,16646,1.0
20220426,084651,16645,1.0
20220426,084651,16645,1.0
20220426,084651,16644,1.0
20220426,084651,16645,1.0
20220426,084652,16644,1.0
20220426,084655,16645,2.0
20220426,084655,16645,1.0
20220426,084655,16645,9.0
20220426,084655,16646,4.0
20220426,084657,16647,1.0
20220426,084658,16646,1.0
20220426,084658,16647,2.0
20220426,084658,16646,1.0
20220426,084659,16647,1.0
20220426,084659,16646,1.0
20220426,084659,16646,1.0
20220426,084659,16647,1.0
20220426,084659,16647,1.0
20220426,084700,16646,1.0
20220426,084700,16645,1.0
20220426,084700,16645,1.0
20220426,084700,16646,1.0
20220426,084700,16645,1.0
20220426,084700,16645,1.0
20220426,084701,16646,4.0
20220426,084702,16646,2.0
20220426,084702,16647,1.0
20220426,084702,16647,1.0
20220426,084702,16647,1.0
20220426,084702,16647,1.0
20220426,084702,16647,2.0
20220426,084702,16647,1.0
20220426,084703,16647,1.0
20220426,084703,16647,1.0
20220426,084703,16646,1.0
20220426,084703,16646,1.0
20220426,084703,16646,1.0
20220426,084704,16646,1.0
20220426,084704,16646,1.0
20220426,084704,16646,1.0
20220426,084704,16646,1.0
20220426,084706,16645,1.0
20220426,084707,16646,3.0
20220426,084707,16645,1.0
20220426,084708,16646,1.0
20220426,084708,16645,1.0
20220426,084708,16646,2.0
20220426,084708,16645,1.0
20220426,084709,16645,1.0
20220426,084709,16645,1.0
20220426,084709,16645,1.0
20220426,084709,16645,9.0
20220426,084709,16645,1.0
20220426,084709,16645,1.0
20220426,084709,16644,1.0
20220426,084709,16644,1.0
20220426,084709,16644,1.0
20220426,084709,16644,1.0
20220426,084709,16643,1.0
20220426,084710,16645,1.0
20220426,084710,16644,1.0
20220426,084710,16643,1.0
20220426,084710,16644,1.0
20220426,084711,16644,1.0
20220426,084713,16643,1.0
20220426,084714,16643,2.0
20220426,084714,16643,1.0
20220426,084714,16643,1.0
20220426,084714,16643,1.0
20220426,084714,16643,1.0
20220426,084714,16643,1.0
20220426,084714,16643,1.0
20220426,084714,16643,1.0
20220426,084714,16643,1.0
20220426,084714,16643,8.0
20220426,084714,16643,1.0
20220426,084714,16643,1.0
20220426,084714,16642,1.0
20220426,084714,16642,1.0
20220426,084714,16642,3.0
20220426,084714,16642,1.0
20220426,084714,16642,1.0
20220426,084714,16642,1.0
20220426,084714,16642,1.0
20220426,084714,16642,1.0
20220426,084714,16642,1.0
20220426,084714,16642,1.0
20220426,084714,16642,1.0
20220426,084714,16641,6.0
20220426,084714,16641,1.0
20220426,084714,16641,1.0
20220426,084714,16641,1.0
20220426,084714,16641,1.0
20220426,084714,16641,1.0
20220426,084714,16640,1.0
20220426,084715,16640,1.0
20220426,084715,16640,1.0
20220426,084715,16640,1.0
20220426,084715,16641,2.0
20220426,084715,16640,1.0
20220426,084715,16640,2.0
20220426,084715,16640,1.0
20220426,084715,16640,1.0
20220426,084715,16640,1.0
20220426,084715,16640,1.0
20220426,084715,16640,2.0
20220426,084715,16640,1.0
20220426,084715,16640,1.0
20220426,084715,16640,2.0
20220426,084715,16640,1.0
20220426,084715,16640,1.0
20220426,084715,16640,1.0
20220426,084715,16641,1.0
20220426,084715,16641,3.0
20220426,084715,16641,1.0
20220426,084717,16641,1.0
20220426,084717,16640,1.0
20220426,084717,16639,1.0
20220426,084717,16639,1.0
20220426,084718,16639,1.0
20220426,084718,16639,1.0
20220426,084718,16639,1.0
20220426,084718,16639,1.0
20220426,084718,16639,1.0
20220426,084718,16639,1.0
20220426,084718,16639,1.0
20220426,084718,16639,1.0
20220426,084718,16639,1.0
20220426,084718,16639,1.0
20220426,084719,16640,2.0
20220426,084720,16639,1.0
20220426,084720,16639,1.0
20220426,084720,16639,1.0
20220426,084720,16639,1.0
20220426,084720,16640,2.0
20220426,084720,16640,1.0
20220426,084722,16639,1.0
20220426,084722,16640,1.0
20220426,084723,16640,1.0
20220426,084724,16640,1.0
20220426,084724,16639,1.0
20220426,084724,16640,1.0
20220426,084725,16639,1.0
20220426,084725,16640,1.0
20220426,084726,16639,1.0
20220426,084726,16639,1.0
20220426,084726,16639,1.0
20220426,084727,16639,1.0
20220426,084727,16639,1.0
20220426,084727,16640,3.0
20220426,084727,16640,1.0
20220426,084727,16640,5.0
20220426,084727,16640,2.0
20220426,084727,16640,1.0
20220426,084727,16640,4.0
20220426,084727,16640,1.0
20220426,084727,16640,1.0
20220426,084727,16641,1.0
20220426,084728,16641,1.0
20220426,084728,16640,1.0
20220426,084728,16641,1.0
20220426,084728,16640,1.0
20220426,084729,16640,1.0
20220426,084729,16640,1.0
20220426,084730,16640,1.0
20220426,084730,16640,1.0
20220426,084731,16641,17.0
20220426,084731,16642,17.0
20220426,084731,16643,16.0
20220426,084731,16642,1.0
20220426,084731,16642,1.0
20220426,084731,16641,1.0
20220426,084731,16641,1.0
20220426,084732,16643,1.0
20220426,084733,16640,2.0
20220426,084733,16642,1.0
20220426,084736,16641,1.0
20220426,084736,16642,1.0
20220426,084738,16641,1.0
20220426,084738,16642,1.0
20220426,084738,16640,1.0
20220426,084738,16640,1.0
20220426,084740,16640,1.0
20220426,084741,16641,1.0
20220426,084741,16640,1.0
20220426,084742,16640,1.0
20220426,084743,16640,2.0
20220426,084743,16640,1.0
20220426,084743,16640,1.0
20220426,084744,16641,1.0
20220426,084744,16640,1.0
20220426,084744,16641,1.0
20220426,084745,16641,3.0
20220426,084746,16640,1.0
20220426,084746,16641,3.0
20220426,084746,16640,1.0
20220426,084747,16640,1.0
20220426,084747,16640,3.0
20220426,084747,16640,1.0
20220426,084747,16640,6.0
20220426,084747,16640,4.0
20220426,084747,16640,1.0
20220426,084747,16639,5.0
20220426,084747,16639,1.0
20220426,084747,16639,1.0
20220426,084747,16639,1.0
20220426,084747,16639,1.0
20220426,084747,16639,1.0
20220426,084747,16639,1.0
20220426,084747,16639,1.0
20220426,084747,16639,2.0
20220426,084747,16639,1.0
20220426,084748,16638,1.0
20220426,084748,16638,1.0
20220426,084749,16639,1.0
20220426,084750,16639,1.0
20220426,084750,16638,1.0
20220426,084750,16638,1.0
20220426,084750,16638,2.0
20220426,084750,16638,1.0
20220426,084750,16638,1.0
20220426,084750,16638,1.0
20220426,084750,16638,1.0
20220426,084750,16638,1.0
20220426,084750,16638,1.0
20220426,084750,16638,1.0
20220426,084750,16638,1.0
20220426,084750,16638,1.0
20220426,084750,16638,5.0
20220426,084750,16638,15.0
20220426,084750,16638,1.0
20220426,084750,16638,1.0
20220426,084750,16638,1.0
20220426,084750,16637,1.0
20220426,084750,16637,1.0
20220426,084750,16637,1.0
20220426,084750,16637,1.0
20220426,084750,16637,1.0
20220426,084750,16637,1.0
20220426,084750,16637,1.0
20220426,084751,16637,1.0
20220426,084751,16638,5.0
20220426,084751,16637,1.0
20220426,084751,16638,1.0
20220426,084752,16638,2.0
20220426,084752,16637,1.0
20220426,084752,16637,2.0
20220426,084752,16638,1.0
20220426,084753,16638,5.0
20220426,084753,16638,1.0
20220426,084753,16639,1.0
20220426,084754,16638,1.0
20220426,084754,16638,1.0
20220426,084754,16638,1.0
20220426,084754,16638,1.0
20220426,084756,16638,1.0
20220426,084756,16638,1.0
20220426,084757,16638,1.0
20220426,084757,16638,1.0
20220426,084757,16637,1.0
20220426,084757,16637,1.0
20220426,084758,16637,1.0
20220426,084758,16638,1.0
20220426,084758,16638,2.0
20220426,084759,16638,1.0
20220426,084800,16638,1.0
20220426,084800,16637,1.0
20220426,084800,16637,1.0
20220426,084800,16638,3.0
20220426,084800,16638,3.0
20220426,084800,16639,1.0
20220426,084800,16638,1.0
20220426,084800,16638,1.0
20220426,084800,16638,1.0
20220426,084800,16638,1.0
20220426,084801,16638,1.0
20220426,084801,16637,1.0
20220426,084801,16639,1.0
20220426,084801,16639,4.0
20220426,084801,16640,1.0
20220426,084801,16640,5.0
20220426,084801,16641,1.0
20220426,084802,16641,7.0
20220426,084802,16642,1.0
20220426,084802,16642,1.0
20220426,084802,16643,4.0
20220426,084802,16642,1.0
20220426,084803,16643,1.0
20220426,084803,16643,5.0
20220426,084803,16642,1.0
20220426,084803,16642,1.0
20220426,084806,16641,3.0
20220426,084806,16641,2.0
20220426,084806,16641,1.0
20220426,084806,16641,2.0
20220426,084806,16641,5.0
20220426,084808,16641,1.0
20220426,084809,16641,1.0
20220426,084809,16641,1.0
20220426,084810,16641,1.0
20220426,084811,16641,1.0
20220426,084811,16641,3.0
20220426,084812,16640,1.0
20220426,084812,16640,1.0
20220426,084812,16640,1.0
20220426,084812,16640,1.0
20220426,084812,16640,2.0
20220426,084812,16640,1.0
20220426,084812,16640,1.0
20220426,084812,16640,1.0
20220426,084814,16639,1.0
20220426,084814,16639,1.0
20220426,084815,16638,1.0
20220426,084815,16638,1.0
20220426,084816,16639,5.0
20220426,084816,16637,1.0
20220426,084816,16637,1.0
20220426,084816,16637,1.0
20220426,084816,16637,1.0
20220426,084816,16637,1.0
20220426,084816,16637,3.0
20220426,084816,16637,1.0
20220426,084816,16637,1.0
20220426,084816,16637,1.0
20220426,084816,16636,1.0
20220426,084816,16636,1.0
20220426,084816,16636,1.0
20220426,084816,16636,1.0
20220426,084816,16636,1.0
20220426,084816,16637,1.0
20220426,084816,16636,1.0
20220426,084816,16636,1.0
20220426,084816,16636,1.0
20220426,084816,16636,1.0
20220426,084816,16636,2.0
20220426,084816,16636,1.0
20220426,084816,16635,1.0
20220426,084816,16635,1.0
20220426,084816,16635,1.0
20220426,084816,16635,1.0
20220426,084816,16635,1.0
20220426,084816,16635,1.0
20220426,084816,16635,1.0
20220426,084816,16635,1.0
20220426,084816,16635,1.0
20220426,084816,16635,1.0
20220426,084816,16635,1.0
20220426,084817,16635,1.0
20220426,084817,16635,1.0
20220426,084817,16637,7.0
20220426,084818,16637,1.0
20220426,084818,16636,1.0
20220426,084818,16635,1.0
20220426,084819,16635,1.0
20220426,084819,16635,1.0
20220426,084819,16635,1.0
20220426,084819,16636,1.0
20220426,084819,16635,1.0
20220426,084819,16635,1.0
20220426,084819,16635,1.0
20220426,084819,16635,1.0
20220426,084819,16636,4.0
20220426,084819,16636,1.0
20220426,084819,16636,1.0
20220426,084819,16636,1.0
20220426,084819,16635,1.0
20220426,084819,16635,1.0
20220426,084820,16637,6.0
20220426,084821,16637,1.0
20220426,084821,16637,1.0
20220426,084821,16637,1.0
20220426,084821,16636,1.0
20220426,084821,16636,1.0
20220426,084821,16636,1.0
20220426,084822,16637,1.0
20220426,084822,16636,1.0
20220426,084822,16636,1.0
20220426,084822,16636,1.0
20220426,084823,16637,1.0
20220426,084824,16638,11.0
20220426,084824,16639,3.0
20220426,084826,16639,1.0
20220426,084827,16638,1.0
20220426,084827,16638,1.0
20220426,084827,16637,2.0
20220426,084827,16637,2.0
20220426,084827,16637,1.0
20220426,084827,16637,2.0
20220426,084827,16637,1.0
20220426,084827,16637,2.0
20220426,084827,16637,1.0
20220426,084827,16637,1.0
20220426,084827,16637,1.0
20220426,084827,16637,1.0
20220426,084827,16637,1.0
20220426,084827,16637,1.0
20220426,084827,16636,1.0
20220426,084827,16636,2.0
20220426,084827,16636,2.0
20220426,084827,16636,1.0
20220426,084827,16636,1.0
20220426,084827,16636,1.0
20220426,084827,16636,1.0
20220426,084827,16637,11.0
20220426,084827,16637,1.0
20220426,084828,16637,3.0
20220426,084829,16637,1.0
20220426,084829,16637,1.0
20220426,084830,16636,1.0
20220426,084830,16636,1.0
20220426,084831,16636,1.0
20220426,084831,16635,1.0
20220426,084832,16636,6.0
20220426,084832,16636,1.0
20220426,084832,16637,1.0
20220426,084832,16635,1.0
20220426,084832,16635,1.0
20220426,084832,16635,5.0
20220426,084832,16635,1.0
20220426,084832,16635,5.0
20220426,084832,16635,2.0
20220426,084832,16635,1.0
20220426,084832,16635,1.0
20220426,084832,16635,1.0
20220426,084832,16635,2.0
20220426,084832,16635,1.0
20220426,084833,16634,1.0
20220426,084833,16634,1.0
20220426,084833,16634,1.0
20220426,084833,16634,1.0
20220426,084833,16634,1.0
20220426,084833,16635,1.0
20220426,084833,16634,1.0
20220426,084833,16635,1.0
20220426,084833,16634,1.0
20220426,084834,16634,1.0
20220426,084834,16634,1.0
20220426,084834,16634,1.0
20220426,084834,16634,1.0
20220426,084834,16634,1.0
20220426,084834,16634,1.0
20220426,084834,16635,2.0
20220426,084835,16635,2.0
20220426,084835,16634,1.0
20220426,084836,16634,1.0
20220426,084836,16634,1.0
20220426,084837,16635,10.0
20220426,084837,16635,1.0
20220426,084837,16635,1.0
20220426,084838,16635,1.0
20220426,084838,16635,1.0
20220426,084838,16634,1.0
20220426,084838,16634,1.0
20220426,084838,16634,1.0
20220426,084838,16635,1.0
20220426,084839,16636,13.0
20220426,084840,16636,1.0
20220426,084841,16637,2.0
20220426,084841,16637,19.0
20220426,084841,16638,1.0
20220426,084842,16637,1.0
20220426,084842,16637,1.0
20220426,084842,16637,1.0
20220426,084846,16638,1.0
20220426,084846,16638,2.0
20220426,084848,16639,2.0
20220426,084849,16639,1.0
20220426,084849,16639,1.0
20220426,084850,16639,1.0
20220426,084850,16639,4.0
20220426,084851,16639,1.0
20220426,084851,16639,1.0
20220426,084851,16638,1.0
20220426,084851,16638,1.0
20220426,084851,16638,1.0
20220426,084851,16639,1.0
20220426,084851,16639,1.0
20220426,084853,16639,1.0
20220426,084853,16639,1.0
20220426,084853,16639,1.0
20220426,084854,16640,3.0
20220426,084854,16640,1.0
20220426,084855,16639,1.0
20220426,084855,16639,1.0
20220426,084855,16639,2.0
20220426,084855,16640,5.0
20220426,084856,16640,5.0
20220426,084856,16640,2.0
20220426,084856,16641,3.0
20220426,084856,16641,1.0
20220426,084857,16639,1.0
20220426,084857,16639,2.0
20220426,084857,16639,1.0
20220426,084857,16639,1.0
20220426,084859,16640,1.0
20220426,084859,16641,1.0
20220426,084859,16640,1.0
20220426,084859,16639,1.0
20220426,084859,16640,1.0
20220426,084900,16641,1.0
20220426,084900,16641,4.0
20220426,084900,16640,1.0
20220426,084900,16641,1.0
20220426,084900,16640,1.0
20220426,084900,16640,1.0
