DATE,TIME,close,vol
20220224,084511,17823,2.0
20220224,084511,17821,1.0
20220224,084511,17821,1.0
20220224,084511,17821,1.0
20220224,084511,17821,1.0
20220224,084511,17822,1.0
20220224,084511,17821,2.0
20220224,084511,17821,1.0
20220224,084511,17821,1.0
20220224,084511,17821,1.0
20220224,084511,17822,1.0
20220224,084511,17821,1.0
20220224,084512,17821,2.0
20220224,084512,17821,1.0
20220224,084512,17820,2.0
20220224,084512,17822,1.0
20220224,084512,17822,1.0
20220224,084512,17822,5.0
20220224,084512,17820,1.0
20220224,084512,17821,1.0
20220224,084512,17822,1.0
20220224,084512,17821,1.0
20220224,084512,17822,1.0
20220224,084512,17822,1.0
20220224,084512,17820,3.0
20220224,084512,17823,6.0
20220224,084512,17824,1.0
20220224,084512,17824,6.0
20220224,084512,17825,5.0
20220224,084512,17825,5.0
20220224,084512,17824,1.0
20220224,084512,17824,1.0
20220224,084512,17826,1.0
20220224,084512,17826,14.0
20220224,084512,17827,1.0
20220224,084512,17827,5.0
20220224,084512,17826,1.0
20220224,084512,17826,1.0
20220224,084512,17826,1.0
20220224,084512,17826,1.0
20220224,084513,17828,1.0
20220224,084513,17828,1.0
20220224,084513,17828,1.0
20220224,084513,17827,1.0
20220224,084513,17828,3.0
20220224,084513,17828,1.0
20220224,084513,17828,1.0
20220224,084513,17828,1.0
20220224,084513,17829,1.0
20220224,084513,17828,1.0
20220224,084513,17827,1.0
20220224,084513,17827,1.0
20220224,084513,17827,1.0
20220224,084513,17826,1.0
20220224,084513,17825,1.0
20220224,084513,17825,1.0
20220224,084513,17825,1.0
20220224,084513,17825,1.0
20220224,084513,17825,1.0
20220224,084513,17828,5.0
20220224,084513,17826,1.0
20220224,084513,17828,1.0
20220224,084513,17828,1.0
20220224,084513,17829,1.0
20220224,084513,17829,3.0
20220224,084513,17829,1.0
20220224,084513,17829,5.0
20220224,084513,17830,1.0
20220224,084513,17830,2.0
20220224,084513,17830,16.0
20220224,084513,17831,1.0
20220224,084513,17830,1.0
20220224,084513,17830,1.0
20220224,084513,17831,15.0
20220224,084513,17831,1.0
20220224,084513,17831,1.0
20220224,084513,17830,1.0
20220224,084513,17832,8.0
20220224,084513,17832,1.0
20220224,084513,17832,1.0
20220224,084513,17831,1.0
20220224,084513,17831,1.0
20220224,084513,17831,1.0
20220224,084513,17831,1.0
20220224,084513,17831,1.0
20220224,084513,17830,1.0
20220224,084513,17830,1.0
20220224,084513,17830,1.0
20220224,084513,17829,1.0
20220224,084514,17832,1.0
20220224,084514,17833,2.0
20220224,084514,17833,1.0
20220224,084514,17833,4.0
20220224,084514,17833,1.0
20220224,084514,17831,1.0
20220224,084514,17830,1.0
20220224,084514,17830,1.0
20220224,084514,17830,1.0
20220224,084514,17830,1.0
20220224,084514,17830,1.0
20220224,084514,17830,1.0
20220224,084514,17829,3.0
20220224,084514,17833,1.0
20220224,084514,17832,1.0
20220224,084514,17833,2.0
20220224,084514,17833,3.0
20220224,084514,17833,1.0
20220224,084514,17834,1.0
20220224,084514,17834,2.0
20220224,084514,17832,1.0
20220224,084514,17834,1.0
20220224,084514,17833,1.0
20220224,084514,17832,3.0
20220224,084514,17832,1.0
20220224,084514,17832,1.0
20220224,084514,17834,1.0
20220224,084514,17833,1.0
20220224,084514,17834,1.0
20220224,084514,17834,1.0
20220224,084514,17835,1.0
20220224,084514,17835,1.0
20220224,084514,17835,6.0
20220224,084514,17836,3.0
20220224,084514,17834,1.0
20220224,084514,17834,1.0
20220224,084514,17834,1.0
20220224,084514,17833,1.0
20220224,084514,17833,3.0
20220224,084514,17835,1.0
20220224,084514,17835,3.0
20220224,084514,17835,1.0
20220224,084514,17832,1.0
20220224,084514,17835,1.0
20220224,084515,17832,3.0
20220224,084515,17832,1.0
20220224,084515,17835,1.0
20220224,084515,17834,3.0
20220224,084515,17834,1.0
20220224,084515,17834,1.0
20220224,084515,17835,3.0
20220224,084515,17835,3.0
20220224,084515,17834,1.0
20220224,084515,17835,3.0
20220224,084515,17832,1.0
20220224,084515,17832,3.0
20220224,084515,17831,1.0
20220224,084515,17831,1.0
20220224,084515,17831,3.0
20220224,084515,17831,2.0
20220224,084515,17831,1.0
20220224,084515,17833,1.0
20220224,084515,17833,1.0
20220224,084515,17830,1.0
20220224,084515,17830,1.0
20220224,084515,17830,1.0
20220224,084515,17832,1.0
20220224,084516,17832,1.0
20220224,084516,17832,1.0
20220224,084516,17830,1.0
20220224,084516,17833,1.0
20220224,084516,17830,1.0
20220224,084516,17830,1.0
20220224,084516,17833,1.0
20220224,084516,17831,1.0
20220224,084516,17830,1.0
20220224,084516,17829,1.0
20220224,084516,17829,1.0
20220224,084516,17830,1.0
20220224,084516,17831,1.0
20220224,084516,17829,1.0
20220224,084516,17831,1.0
20220224,084516,17830,1.0
20220224,084516,17830,1.0
20220224,084516,17831,1.0
20220224,084516,17829,1.0
20220224,084516,17828,1.0
20220224,084516,17828,1.0
20220224,084516,17828,2.0
20220224,084516,17831,2.0
20220224,084516,17828,1.0
20220224,084517,17828,1.0
20220224,084517,17828,1.0
20220224,084517,17828,1.0
20220224,084517,17829,1.0
20220224,084517,17829,1.0
20220224,084517,17828,1.0
20220224,084517,17828,1.0
20220224,084517,17828,1.0
20220224,084517,17828,1.0
20220224,084517,17828,1.0
20220224,084517,17828,1.0
20220224,084517,17828,1.0
20220224,084517,17827,1.0
20220224,084517,17827,1.0
20220224,084517,17830,1.0
20220224,084517,17827,1.0
20220224,084517,17827,1.0
20220224,084517,17827,1.0
20220224,084517,17827,1.0
20220224,084517,17827,1.0
20220224,084517,17826,1.0
20220224,084517,17826,2.0
20220224,084517,17826,1.0
20220224,084517,17826,1.0
20220224,084517,17826,1.0
20220224,084517,17826,1.0
20220224,084517,17825,1.0
20220224,084517,17825,2.0
20220224,084517,17824,1.0
20220224,084517,17824,1.0
20220224,084517,17824,1.0
20220224,084517,17826,1.0
20220224,084518,17825,1.0
20220224,084518,17825,1.0
20220224,084518,17825,1.0
20220224,084518,17825,1.0
20220224,084518,17826,1.0
20220224,084518,17827,6.0
20220224,084518,17827,1.0
20220224,084518,17827,3.0
20220224,084518,17827,1.0
20220224,084518,17826,1.0
20220224,084518,17826,1.0
20220224,084518,17826,1.0
20220224,084519,17827,1.0
20220224,084519,17826,2.0
20220224,084519,17826,1.0
20220224,084519,17828,5.0
20220224,084519,17828,1.0
20220224,084519,17829,3.0
20220224,084519,17829,1.0
20220224,084519,17829,1.0
20220224,084519,17830,1.0
20220224,084519,17830,1.0
20220224,084519,17829,1.0
20220224,084519,17830,1.0
20220224,084519,17830,1.0
20220224,084519,17828,2.0
20220224,084519,17828,1.0
20220224,084520,17830,3.0
20220224,084520,17830,14.0
20220224,084520,17831,9.0
20220224,084520,17830,1.0
20220224,084520,17830,1.0
20220224,084520,17830,1.0
20220224,084520,17830,1.0
20220224,084520,17830,1.0
20220224,084520,17830,3.0
20220224,084520,17830,1.0
20220224,084520,17830,1.0
20220224,084520,17830,1.0
20220224,084520,17830,2.0
20220224,084520,17831,1.0
20220224,084520,17832,1.0
20220224,084520,17830,1.0
20220224,084520,17832,1.0
20220224,084521,17830,1.0
20220224,084521,17830,1.0
20220224,084521,17832,1.0
20220224,084521,17833,1.0
20220224,084521,17831,1.0
20220224,084521,17831,1.0
20220224,084521,17831,3.0
20220224,084521,17831,1.0
20220224,084521,17830,2.0
20220224,084521,17830,1.0
20220224,084521,17830,1.0
20220224,084521,17830,1.0
20220224,084521,17830,2.0
20220224,084521,17830,1.0
20220224,084521,17830,1.0
20220224,084521,17832,5.0
20220224,084521,17830,1.0
20220224,084521,17830,1.0
20220224,084521,17830,2.0
20220224,084521,17830,1.0
20220224,084521,17829,5.0
20220224,084521,17830,2.0
20220224,084521,17831,1.0
20220224,084521,17829,1.0
20220224,084522,17830,1.0
20220224,084522,17830,1.0
20220224,084522,17832,1.0
20220224,084522,17830,1.0
20220224,084522,17830,2.0
20220224,084522,17831,1.0
20220224,084522,17832,1.0
20220224,084522,17832,1.0
20220224,084522,17831,1.0
20220224,084522,17831,2.0
20220224,084522,17832,3.0
20220224,084522,17830,1.0
20220224,084522,17831,1.0
20220224,084522,17831,1.0
20220224,084522,17833,1.0
20220224,084522,17831,1.0
20220224,084522,17831,1.0
20220224,084522,17831,1.0
20220224,084523,17832,1.0
20220224,084523,17833,1.0
20220224,084523,17832,1.0
20220224,084523,17831,1.0
20220224,084523,17832,1.0
20220224,084523,17833,1.0
20220224,084523,17833,1.0
20220224,084523,17831,1.0
20220224,084523,17833,1.0
20220224,084523,17832,1.0
20220224,084524,17833,3.0
20220224,084524,17833,21.0
20220224,084524,17834,6.0
20220224,084524,17834,14.0
20220224,084524,17835,1.0
20220224,084524,17835,2.0
20220224,084524,17835,1.0
20220224,084524,17835,1.0
20220224,084524,17835,1.0
20220224,084524,17835,2.0
20220224,084524,17835,4.0
20220224,084524,17835,3.0
20220224,084524,17835,1.0
20220224,084524,17834,2.0
20220224,084524,17834,1.0
20220224,084524,17834,1.0
20220224,084524,17835,1.0
20220224,084524,17835,1.0
20220224,084524,17835,1.0
20220224,084524,17835,6.0
20220224,084524,17835,2.0
20220224,084524,17834,1.0
20220224,084525,17836,1.0
20220224,084525,17835,1.0
20220224,084525,17835,6.0
20220224,084525,17834,1.0
20220224,084525,17834,3.0
20220224,084525,17836,1.0
20220224,084526,17834,1.0
20220224,084526,17834,1.0
20220224,084526,17835,1.0
20220224,084526,17835,1.0
20220224,084526,17836,3.0
20220224,084526,17836,3.0
20220224,084526,17836,1.0
20220224,084526,17835,1.0
20220224,084526,17835,1.0
20220224,084526,17835,1.0
20220224,084526,17836,2.0
20220224,084527,17835,1.0
20220224,084527,17835,1.0
20220224,084527,17835,1.0
20220224,084527,17834,1.0
20220224,084527,17834,1.0
20220224,084527,17835,1.0
20220224,084527,17835,1.0
20220224,084527,17836,1.0
20220224,084527,17835,1.0
20220224,084527,17836,1.0
20220224,084527,17835,1.0
20220224,084527,17836,1.0
20220224,084527,17835,1.0
20220224,084527,17835,1.0
20220224,084527,17835,2.0
20220224,084527,17836,2.0
20220224,084527,17836,1.0
20220224,084528,17836,1.0
20220224,084528,17835,1.0
20220224,084528,17835,1.0
20220224,084528,17835,1.0
20220224,084528,17835,1.0
20220224,084528,17836,2.0
20220224,084528,17836,3.0
20220224,084528,17835,1.0
20220224,084528,17836,1.0
20220224,084528,17835,1.0
20220224,084528,17836,1.0
20220224,084528,17836,1.0
20220224,084528,17835,1.0
20220224,084528,17835,1.0
20220224,084529,17835,1.0
20220224,084529,17836,1.0
20220224,084529,17837,2.0
20220224,084529,17837,1.0
20220224,084529,17837,1.0
20220224,084529,17836,1.0
20220224,084529,17836,1.0
20220224,084529,17837,1.0
20220224,084529,17836,1.0
20220224,084529,17836,2.0
20220224,084530,17837,10.0
20220224,084530,17836,1.0
20220224,084530,17837,3.0
20220224,084530,17836,1.0
20220224,084530,17836,1.0
20220224,084530,17837,1.0
20220224,084530,17837,1.0
20220224,084530,17837,1.0
20220224,084530,17836,3.0
20220224,084530,17836,1.0
20220224,084530,17835,3.0
20220224,084530,17835,1.0
20220224,084530,17835,1.0
20220224,084530,17837,2.0
20220224,084530,17837,2.0
20220224,084530,17836,1.0
20220224,084530,17837,1.0
20220224,084530,17838,4.0
20220224,084530,17838,1.0
20220224,084530,17838,15.0
20220224,084530,17838,1.0
20220224,084530,17839,1.0
20220224,084530,17837,1.0
20220224,084530,17839,10.0
20220224,084530,17839,11.0
20220224,084530,17840,1.0
20220224,084530,17838,1.0
20220224,084530,17838,1.0
20220224,084530,17837,1.0
20220224,084530,17837,1.0
20220224,084530,17837,1.0
20220224,084530,17837,1.0
20220224,084530,17837,1.0
20220224,084530,17837,1.0
20220224,084530,17837,2.0
20220224,084530,17838,1.0
20220224,084530,17837,1.0
20220224,084530,17837,1.0
20220224,084531,17837,1.0
20220224,084531,17837,1.0
20220224,084531,17839,1.0
20220224,084531,17837,1.0
20220224,084531,17839,1.0
20220224,084531,17838,1.0
20220224,084531,17837,1.0
20220224,084531,17837,1.0
20220224,084531,17838,1.0
20220224,084531,17838,1.0
20220224,084531,17839,1.0
20220224,084531,17838,1.0
20220224,084531,17837,1.0
20220224,084531,17837,1.0
20220224,084532,17837,1.0
20220224,084532,17838,1.0
20220224,084532,17837,1.0
20220224,084532,17837,1.0
20220224,084532,17836,1.0
20220224,084532,17837,1.0
20220224,084532,17836,1.0
20220224,084532,17836,1.0
20220224,084532,17837,1.0
20220224,084533,17836,1.0
20220224,084533,17836,2.0
20220224,084533,17836,1.0
20220224,084533,17836,1.0
20220224,084533,17836,1.0
20220224,084533,17837,1.0
20220224,084533,17836,1.0
20220224,084533,17837,1.0
20220224,084533,17836,1.0
20220224,084533,17837,2.0
20220224,084533,17836,1.0
20220224,084533,17837,2.0
20220224,084533,17837,1.0
20220224,084533,17837,1.0
20220224,084533,17837,1.0
20220224,084533,17837,1.0
20220224,084533,17837,1.0
20220224,084533,17837,1.0
20220224,084534,17836,1.0
20220224,084534,17836,1.0
20220224,084534,17835,1.0
20220224,084534,17835,3.0
20220224,084534,17835,1.0
20220224,084534,17835,1.0
20220224,084534,17835,4.0
20220224,084534,17835,1.0
20220224,084534,17835,1.0
20220224,084534,17835,2.0
20220224,084534,17835,1.0
20220224,084534,17835,1.0
20220224,084534,17835,1.0
20220224,084534,17835,1.0
20220224,084534,17835,1.0
20220224,084534,17835,1.0
20220224,084534,17834,2.0
20220224,084534,17835,3.0
20220224,084534,17835,1.0
20220224,084535,17834,1.0
20220224,084535,17835,1.0
20220224,084535,17836,1.0
20220224,084535,17836,1.0
20220224,084535,17835,1.0
20220224,084535,17835,1.0
20220224,084535,17834,1.0
20220224,084535,17835,1.0
20220224,084535,17835,1.0
20220224,084535,17836,2.0
20220224,084536,17835,1.0
20220224,084536,17836,1.0
20220224,084536,17836,1.0
20220224,084536,17836,3.0
20220224,084536,17836,2.0
20220224,084536,17837,4.0
20220224,084536,17837,6.0
20220224,084536,17836,1.0
20220224,084536,17836,1.0
20220224,084536,17836,1.0
20220224,084536,17836,1.0
20220224,084536,17835,1.0
20220224,084536,17835,1.0
20220224,084536,17835,1.0
20220224,084537,17835,1.0
20220224,084537,17835,1.0
20220224,084537,17836,1.0
20220224,084537,17837,1.0
20220224,084537,17837,1.0
20220224,084537,17837,1.0
20220224,084537,17836,1.0
20220224,084537,17838,2.0
20220224,084538,17836,1.0
20220224,084538,17838,10.0
20220224,084538,17838,1.0
20220224,084538,17837,1.0
20220224,084538,17837,1.0
20220224,084538,17837,1.0
20220224,084538,17836,1.0
20220224,084538,17836,1.0
20220224,084538,17836,1.0
20220224,084538,17836,1.0
20220224,084538,17836,1.0
20220224,084538,17835,1.0
20220224,084538,17835,1.0
20220224,084538,17835,1.0
20220224,084538,17835,1.0
20220224,084538,17835,1.0
20220224,084538,17835,1.0
20220224,084538,17835,1.0
20220224,084538,17835,1.0
20220224,084538,17835,1.0
20220224,084538,17835,1.0
20220224,084538,17835,1.0
20220224,084538,17835,1.0
20220224,084538,17835,1.0
20220224,084538,17834,1.0
20220224,084538,17834,1.0
20220224,084538,17834,1.0
20220224,084538,17836,1.0
20220224,084538,17837,1.0
20220224,084538,17837,1.0
20220224,084538,17836,1.0
20220224,084538,17836,1.0
20220224,084538,17837,1.0
20220224,084539,17836,1.0
20220224,084539,17836,1.0
20220224,084539,17837,1.0
20220224,084539,17837,1.0
20220224,084539,17837,1.0
20220224,084539,17838,6.0
20220224,084539,17837,1.0
20220224,084539,17837,1.0
20220224,084539,17837,1.0
20220224,084539,17837,2.0
20220224,084539,17837,3.0
20220224,084539,17837,1.0
20220224,084539,17837,1.0
20220224,084539,17836,1.0
20220224,084539,17836,1.0
20220224,084539,17836,1.0
20220224,084539,17838,2.0
20220224,084539,17837,1.0
20220224,084539,17837,1.0
20220224,084540,17838,5.0
20220224,084540,17838,1.0
20220224,084540,17838,1.0
20220224,084540,17838,1.0
20220224,084540,17839,1.0
20220224,084540,17838,1.0
20220224,084540,17837,1.0
20220224,084540,17839,1.0
20220224,084541,17837,2.0
20220224,084541,17837,1.0
20220224,084541,17837,1.0
20220224,084541,17837,1.0
20220224,084541,17837,1.0
20220224,084541,17836,1.0
20220224,084541,17838,1.0
20220224,084541,17837,1.0
20220224,084541,17838,1.0
20220224,084541,17838,1.0
20220224,084542,17838,1.0
20220224,084542,17837,1.0
20220224,084542,17837,1.0
20220224,084542,17837,1.0
20220224,084542,17839,1.0
20220224,084542,17838,1.0
20220224,084543,17837,1.0
20220224,084543,17838,1.0
20220224,084543,17838,1.0
20220224,084543,17837,1.0
20220224,084543,17837,1.0
20220224,084543,17837,1.0
20220224,084543,17837,2.0
20220224,084543,17837,1.0
20220224,084543,17838,1.0
20220224,084544,17838,1.0
20220224,084544,17837,1.0
20220224,084544,17837,2.0
20220224,084544,17838,1.0
20220224,084544,17838,1.0
20220224,084545,17837,1.0
20220224,084545,17837,1.0
20220224,084545,17838,2.0
20220224,084545,17838,1.0
20220224,084545,17837,1.0
20220224,084545,17837,1.0
20220224,084545,17837,1.0
20220224,084545,17837,1.0
20220224,084545,17837,1.0
20220224,084546,17838,2.0
20220224,084546,17838,1.0
20220224,084546,17839,1.0
20220224,084546,17837,1.0
20220224,084546,17837,1.0
20220224,084546,17837,1.0
20220224,084546,17837,1.0
20220224,084546,17836,1.0
20220224,084546,17838,1.0
20220224,084546,17837,1.0
20220224,084546,17837,1.0
20220224,084546,17837,1.0
20220224,084547,17837,1.0
20220224,084547,17836,2.0
20220224,084547,17837,1.0
20220224,084547,17837,1.0
20220224,084547,17837,1.0
20220224,084547,17837,1.0
20220224,084547,17838,1.0
20220224,084547,17836,1.0
20220224,084547,17837,1.0
20220224,084547,17836,5.0
20220224,084547,17838,1.0
20220224,084547,17837,1.0
20220224,084548,17836,1.0
20220224,084548,17836,1.0
20220224,084548,17837,1.0
20220224,084548,17836,1.0
20220224,084548,17836,2.0
20220224,084548,17838,1.0
20220224,084548,17838,1.0
20220224,084548,17837,1.0
20220224,084548,17837,1.0
20220224,084548,17838,1.0
20220224,084548,17836,1.0
20220224,084548,17836,1.0
20220224,084548,17836,1.0
20220224,084548,17836,1.0
20220224,084548,17836,1.0
20220224,084548,17836,5.0
20220224,084548,17836,1.0
20220224,084548,17836,1.0
20220224,084548,17836,1.0
20220224,084548,17836,1.0
20220224,084548,17835,1.0
20220224,084548,17835,1.0
20220224,084548,17835,1.0
20220224,084548,17835,1.0
20220224,084548,17835,1.0
20220224,084548,17835,1.0
20220224,084548,17835,1.0
20220224,084548,17835,1.0
20220224,084548,17835,1.0
20220224,084548,17835,1.0
20220224,084548,17835,1.0
20220224,084548,17835,1.0
20220224,084548,17835,2.0
20220224,084548,17836,8.0
20220224,084548,17834,1.0
20220224,084549,17835,1.0
20220224,084549,17836,2.0
20220224,084549,17834,1.0
20220224,084549,17834,1.0
20220224,084549,17835,1.0
20220224,084549,17835,1.0
20220224,084549,17835,1.0
20220224,084549,17834,4.0
20220224,084549,17834,2.0
20220224,084549,17834,1.0
20220224,084549,17834,1.0
20220224,084549,17834,1.0
20220224,084549,17834,1.0
20220224,084549,17834,1.0
20220224,084549,17834,1.0
20220224,084549,17834,1.0
20220224,084549,17834,3.0
20220224,084549,17835,2.0
20220224,084550,17833,1.0
20220224,084550,17833,3.0
20220224,084550,17833,1.0
20220224,084550,17833,1.0
20220224,084550,17833,1.0
20220224,084550,17833,1.0
20220224,084550,17833,1.0
20220224,084550,17832,1.0
20220224,084550,17832,1.0
20220224,084550,17832,2.0
20220224,084550,17832,1.0
20220224,084550,17832,1.0
20220224,084550,17834,1.0
20220224,084550,17833,1.0
20220224,084550,17833,1.0
20220224,084550,17834,9.0
20220224,084550,17833,1.0
20220224,084550,17834,2.0
20220224,084550,17834,1.0
20220224,084550,17833,1.0
20220224,084550,17832,1.0
20220224,084550,17832,1.0
20220224,084550,17833,1.0
20220224,084550,17833,1.0
20220224,084550,17834,1.0
20220224,084550,17833,1.0
20220224,084550,17833,1.0
20220224,084550,17834,1.0
20220224,084550,17833,1.0
20220224,084550,17833,1.0
20220224,084550,17833,1.0
20220224,084550,17833,1.0
20220224,084550,17833,1.0
20220224,084550,17833,1.0
20220224,084550,17832,1.0
20220224,084551,17833,1.0
20220224,084551,17833,2.0
20220224,084551,17833,2.0
