DATE,TIME,close,vol
20220215,090109,17994,1.0
20220215,090109,17994,1.0
20220215,090109,17994,1.0
20220215,090110,17994,1.0
20220215,090110,17993,1.0
20220215,090110,17995,1.0
20220215,090110,17995,11.0
20220215,090110,17996,1.0
20220215,090110,17996,1.0
20220215,090110,17997,1.0
20220215,090110,17996,1.0
20220215,090111,17997,1.0
20220215,090111,17996,1.0
20220215,090111,17996,2.0
20220215,090111,17995,1.0
20220215,090112,17995,2.0
20220215,090112,17995,1.0
20220215,090112,17996,1.0
20220215,090112,17996,2.0
20220215,090112,17997,3.0
20220215,090112,17995,1.0
20220215,090112,17995,1.0
20220215,090113,17994,1.0
20220215,090113,17996,3.0
20220215,090113,17997,7.0
20220215,090113,17996,1.0
20220215,090113,17995,1.0
20220215,090113,17995,1.0
20220215,090113,17994,1.0
20220215,090113,17994,1.0
20220215,090113,17994,1.0
20220215,090113,17994,1.0
20220215,090113,17994,1.0
20220215,090113,17994,1.0
20220215,090113,17995,1.0
20220215,090113,17994,1.0
20220215,090113,17994,1.0
20220215,090113,17994,1.0
20220215,090113,17994,1.0
20220215,090114,17994,1.0
20220215,090114,17994,1.0
20220215,090114,17994,1.0
20220215,090114,17995,1.0
20220215,090114,17996,1.0
20220215,090114,17995,1.0
20220215,090114,17994,1.0
20220215,090114,17994,1.0
20220215,090114,17994,1.0
20220215,090114,17994,1.0
20220215,090114,17993,1.0
20220215,090114,17993,1.0
20220215,090114,17993,1.0
20220215,090114,17993,1.0
20220215,090114,17993,1.0
20220215,090114,17993,1.0
20220215,090114,17993,1.0
20220215,090114,17993,1.0
20220215,090114,17993,1.0
20220215,090114,17993,1.0
20220215,090114,17993,1.0
20220215,090114,17992,1.0
20220215,090114,17992,1.0
20220215,090114,17992,1.0
20220215,090114,17992,1.0
20220215,090114,17992,1.0
20220215,090114,17991,1.0
20220215,090114,17991,1.0
20220215,090114,17991,1.0
20220215,090114,17992,1.0
20220215,090114,17991,1.0
20220215,090114,17992,1.0
20220215,090114,17993,1.0
20220215,090115,17993,1.0
20220215,090115,17993,1.0
20220215,090115,17993,1.0
20220215,090115,17993,1.0
20220215,090115,17994,1.0
20220215,090115,17993,1.0
20220215,090115,17995,1.0
20220215,090115,17994,1.0
20220215,090116,17994,1.0
20220215,090116,17995,14.0
20220215,090116,17996,6.0
20220215,090116,17996,1.0
20220215,090116,17995,1.0
20220215,090116,17995,1.0
20220215,090116,17994,1.0
20220215,090116,17996,1.0
20220215,090116,17995,1.0
20220215,090116,17994,1.0
20220215,090117,17993,1.0
20220215,090117,17994,1.0
20220215,090117,17995,1.0
20220215,090117,17994,1.0
20220215,090118,17993,1.0
20220215,090118,17993,1.0
20220215,090118,17993,1.0
20220215,090118,17993,1.0
20220215,090118,17993,1.0
20220215,090118,17994,6.0
20220215,090119,17995,3.0
20220215,090119,17994,1.0
20220215,090119,17994,1.0
20220215,090119,17992,1.0
20220215,090119,17992,1.0
20220215,090119,17992,1.0
20220215,090119,17992,1.0
20220215,090119,17992,1.0
20220215,090119,17992,1.0
20220215,090119,17992,1.0
20220215,090119,17994,1.0
20220215,090120,17993,1.0
20220215,090120,17993,1.0
20220215,090120,17992,1.0
20220215,090120,17992,1.0
20220215,090120,17992,1.0
20220215,090120,17992,1.0
20220215,090120,17991,1.0
20220215,090120,17991,1.0
20220215,090120,17991,1.0
20220215,090120,17991,1.0
20220215,090120,17991,1.0
20220215,090120,17991,1.0
20220215,090120,17991,1.0
20220215,090120,17991,1.0
20220215,090120,17990,1.0
20220215,090120,17990,2.0
20220215,090120,17990,1.0
20220215,090120,17990,5.0
20220215,090120,17990,1.0
20220215,090120,17990,1.0
20220215,090120,17990,1.0
20220215,090120,17990,1.0
20220215,090120,17990,1.0
20220215,090120,17990,1.0
20220215,090120,17990,1.0
20220215,090120,17990,2.0
20220215,090120,17990,1.0
20220215,090120,17990,1.0
20220215,090120,17990,33.0
20220215,090120,17990,1.0
20220215,090120,17989,1.0
20220215,090120,17990,2.0
20220215,090120,17991,1.0
20220215,090120,17989,1.0
20220215,090120,17989,1.0
20220215,090120,17989,1.0
20220215,090120,17990,5.0
20220215,090120,17991,1.0
20220215,090120,17989,1.0
20220215,090120,17990,1.0
20220215,090121,17990,1.0
20220215,090121,17989,1.0
20220215,090121,17990,1.0
20220215,090121,17989,2.0
20220215,090121,17989,1.0
20220215,090121,17990,1.0
20220215,090121,17990,3.0
20220215,090121,17989,1.0
20220215,090121,17990,3.0
20220215,090122,17990,2.0
20220215,090122,17989,1.0
20220215,090122,17989,1.0
20220215,090122,17989,1.0
20220215,090122,17989,2.0
20220215,090122,17988,1.0
20220215,090122,17989,1.0
20220215,090122,17989,1.0
20220215,090122,17989,1.0
20220215,090123,17990,1.0
20220215,090123,17990,1.0
20220215,090123,17990,1.0
20220215,090123,17990,1.0
20220215,090123,17990,3.0
20220215,090123,17990,1.0
20220215,090123,17990,6.0
20220215,090123,17989,1.0
20220215,090123,17991,1.0
20220215,090123,17991,1.0
20220215,090124,17992,1.0
20220215,090124,17991,1.0
20220215,090124,17991,1.0
20220215,090124,17991,1.0
20220215,090124,17992,2.0
20220215,090124,17991,1.0
20220215,090125,17992,1.0
20220215,090125,17992,2.0
20220215,090125,17991,1.0
20220215,090125,17991,1.0
20220215,090125,17990,1.0
20220215,090125,17990,1.0
20220215,090125,17990,1.0
20220215,090125,17990,2.0
20220215,090126,17990,1.0
20220215,090126,17990,1.0
20220215,090126,17989,1.0
20220215,090126,17989,1.0
20220215,090126,17989,1.0
20220215,090126,17988,5.0
20220215,090126,17988,1.0
20220215,090126,17988,1.0
20220215,090126,17988,1.0
20220215,090126,17987,1.0
20220215,090126,17987,1.0
20220215,090126,17987,1.0
20220215,090126,17986,1.0
20220215,090126,17985,1.0
20220215,090126,17988,1.0
20220215,090126,17988,1.0
20220215,090126,17986,1.0
20220215,090126,17986,1.0
20220215,090126,17986,1.0
20220215,090126,17988,1.0
20220215,090126,17986,1.0
20220215,090126,17986,1.0
20220215,090126,17986,1.0
20220215,090126,17988,1.0
20220215,090126,17988,1.0
20220215,090126,17988,1.0
20220215,090127,17989,1.0
20220215,090127,17987,1.0
20220215,090127,17988,1.0
20220215,090127,17988,1.0
20220215,090127,17988,1.0
20220215,090127,17988,1.0
20220215,090127,17989,1.0
20220215,090127,17989,1.0
20220215,090127,17989,1.0
20220215,090127,17989,1.0
20220215,090127,17989,1.0
20220215,090127,17989,1.0
20220215,090127,17990,1.0
20220215,090127,17990,1.0
20220215,090127,17989,1.0
20220215,090127,17988,1.0
20220215,090127,17988,1.0
20220215,090127,17988,1.0
20220215,090127,17988,1.0
20220215,090127,17987,1.0
20220215,090127,17987,1.0
20220215,090128,17987,1.0
20220215,090128,17988,1.0
20220215,090128,17986,1.0
20220215,090128,17986,1.0
20220215,090128,17986,1.0
20220215,090128,17986,1.0
20220215,090128,17986,1.0
20220215,090128,17985,1.0
20220215,090128,17985,1.0
20220215,090128,17985,1.0
20220215,090128,17985,1.0
20220215,090128,17985,1.0
20220215,090128,17985,1.0
20220215,090128,17985,1.0
20220215,090128,17985,1.0
20220215,090128,17985,1.0
20220215,090128,17985,1.0
20220215,090128,17984,1.0
20220215,090128,17984,1.0
20220215,090128,17984,2.0
20220215,090128,17984,1.0
20220215,090128,17984,1.0
20220215,090128,17984,1.0
20220215,090128,17984,1.0
20220215,090128,17984,1.0
20220215,090128,17984,1.0
20220215,090128,17984,1.0
20220215,090128,17984,1.0
20220215,090128,17984,1.0
20220215,090128,17984,1.0
20220215,090128,17984,1.0
20220215,090128,17984,1.0
20220215,090128,17985,1.0
20220215,090128,17983,1.0
20220215,090128,17983,1.0
20220215,090128,17984,1.0
20220215,090128,17984,3.0
20220215,090129,17985,4.0
20220215,090129,17986,6.0
20220215,090129,17983,1.0
20220215,090129,17985,1.0
20220215,090129,17985,1.0
20220215,090130,17984,1.0
20220215,090130,17984,1.0
20220215,090130,17985,3.0
20220215,090130,17985,1.0
20220215,090130,17985,1.0
20220215,090130,17986,1.0
20220215,090130,17986,1.0
20220215,090130,17985,1.0
20220215,090130,17985,1.0
20220215,090131,17987,1.0
20220215,090131,17987,1.0
20220215,090131,17986,1.0
20220215,090131,17986,1.0
20220215,090131,17986,1.0
20220215,090132,17988,1.0
20220215,090132,17986,1.0
20220215,090132,17987,2.0
20220215,090132,17988,3.0
20220215,090133,17988,1.0
20220215,090133,17987,1.0
20220215,090133,17989,1.0
20220215,090133,17987,1.0
20220215,090134,17987,8.0
20220215,090134,17986,1.0
20220215,090134,17986,1.0
20220215,090134,17988,1.0
20220215,090135,17988,1.0
20220215,090135,17986,2.0
20220215,090135,17986,2.0
20220215,090135,17987,1.0
20220215,090135,17986,1.0
20220215,090135,17987,1.0
20220215,090135,17987,1.0
20220215,090135,17987,3.0
20220215,090136,17987,1.0
20220215,090136,17987,1.0
20220215,090136,17986,1.0
20220215,090136,17985,1.0
20220215,090136,17986,1.0
20220215,090136,17986,1.0
20220215,090137,17987,1.0
20220215,090137,17987,1.0
20220215,090137,17985,1.0
20220215,090137,17985,1.0
20220215,090137,17985,1.0
20220215,090137,17985,1.0
20220215,090137,17985,1.0
20220215,090137,17987,2.0
20220215,090138,17988,1.0
20220215,090138,17988,2.0
20220215,090139,17989,1.0
20220215,090139,17989,1.0
20220215,090139,17989,1.0
20220215,090139,17988,1.0
20220215,090139,17988,1.0
20220215,090139,17990,1.0
20220215,090139,17991,3.0
20220215,090139,17990,1.0
20220215,090139,17990,1.0
20220215,090139,17990,1.0
20220215,090139,17990,1.0
20220215,090139,17991,1.0
20220215,090139,17990,1.0
20220215,090139,17989,1.0
20220215,090139,17989,1.0
20220215,090139,17990,1.0
20220215,090140,17990,1.0
20220215,090140,17988,1.0
20220215,090140,17988,1.0
20220215,090140,17988,1.0
20220215,090140,17989,1.0
20220215,090141,17987,1.0
20220215,090141,17987,1.0
20220215,090141,17987,1.0
20220215,090141,17987,1.0
20220215,090141,17986,1.0
20220215,090141,17986,1.0
20220215,090141,17986,1.0
20220215,090141,17986,1.0
20220215,090141,17986,1.0
20220215,090141,17986,1.0
20220215,090141,17986,1.0
20220215,090141,17986,1.0
20220215,090141,17986,1.0
20220215,090141,17986,1.0
20220215,090141,17986,1.0
20220215,090141,17986,1.0
20220215,090141,17986,2.0
20220215,090141,17986,1.0
20220215,090141,17985,1.0
20220215,090141,17985,1.0
20220215,090141,17985,1.0
20220215,090141,17985,1.0
20220215,090141,17985,1.0
20220215,090141,17985,1.0
20220215,090141,17985,1.0
20220215,090141,17985,1.0
20220215,090141,17985,1.0
20220215,090141,17985,45.0
20220215,090141,17986,1.0
20220215,090142,17984,1.0
20220215,090142,17984,2.0
20220215,090142,17983,1.0
20220215,090142,17983,2.0
20220215,090142,17983,1.0
20220215,090142,17983,1.0
20220215,090142,17983,1.0
20220215,090142,17983,1.0
20220215,090142,17982,1.0
20220215,090142,17982,1.0
20220215,090142,17982,1.0
20220215,090142,17982,1.0
20220215,090142,17983,3.0
20220215,090142,17984,2.0
20220215,090142,17984,1.0
20220215,090142,17982,1.0
20220215,090142,17983,1.0
20220215,090143,17982,1.0
20220215,090143,17983,1.0
20220215,090143,17983,4.0
20220215,090143,17985,1.0
20220215,090143,17984,1.0
20220215,090144,17986,1.0
20220215,090144,17984,1.0
20220215,090144,17985,1.0
20220215,090144,17985,1.0
20220215,090144,17985,40.0
20220215,090144,17984,1.0
20220215,090144,17984,1.0
20220215,090144,17985,1.0
20220215,090144,17986,1.0
20220215,090144,17986,1.0
20220215,090145,17986,1.0
20220215,090145,17986,1.0
20220215,090145,17987,5.0
20220215,090145,17988,1.0
20220215,090146,17988,2.0
20220215,090146,17987,1.0
20220215,090147,17988,1.0
20220215,090147,17988,1.0
20220215,090147,17989,1.0
20220215,090147,17986,1.0
20220215,090148,17987,3.0
20220215,090148,17988,7.0
20220215,090148,17988,4.0
20220215,090148,17989,1.0
20220215,090149,17989,1.0
20220215,090150,17988,1.0
20220215,090150,17987,2.0
20220215,090150,17987,1.0
20220215,090150,17987,1.0
20220215,090150,17987,1.0
20220215,090150,17989,2.0
20220215,090150,17989,1.0
20220215,090150,17989,1.0
20220215,090150,17988,1.0
20220215,090151,17988,1.0
20220215,090151,17988,1.0
20220215,090151,17990,2.0
20220215,090152,17990,2.0
20220215,090152,17990,2.0
20220215,090153,17991,1.0
20220215,090153,17991,1.0
20220215,090153,17991,1.0
20220215,090153,17991,1.0
20220215,090153,17991,1.0
20220215,090153,17991,1.0
20220215,090153,17990,1.0
20220215,090153,17991,1.0
20220215,090153,17990,1.0
20220215,090153,17992,1.0
20220215,090154,17992,2.0
20220215,090154,17992,1.0
20220215,090155,17992,2.0
20220215,090155,17992,2.0
20220215,090156,17993,3.0
20220215,090156,17993,1.0
20220215,090157,17995,1.0
20220215,090157,17994,1.0
20220215,090157,17994,1.0
20220215,090157,17995,1.0
20220215,090157,17994,1.0
20220215,090157,17994,1.0
20220215,090157,17993,1.0
20220215,090157,17994,1.0
20220215,090158,17994,2.0
20220215,090159,17994,1.0
20220215,090159,17994,1.0
20220215,090200,17995,3.0
20220215,090200,17995,2.0
20220215,090200,17995,1.0
20220215,090200,17996,3.0
20220215,090200,17996,1.0
20220215,090200,17996,2.0
20220215,090200,17997,9.0
20220215,090200,17998,9.0
20220215,090200,17995,1.0
20220215,090200,17995,1.0
20220215,090200,17995,1.0
20220215,090201,17995,1.0
20220215,090201,17994,1.0
20220215,090201,17994,1.0
20220215,090201,17994,1.0
20220215,090201,17994,1.0
20220215,090201,17994,1.0
20220215,090201,17994,1.0
20220215,090201,17994,1.0
20220215,090201,17993,1.0
20220215,090201,17996,1.0
20220215,090201,17996,1.0
20220215,090201,17996,1.0
20220215,090202,17997,2.0
20220215,090202,17995,1.0
20220215,090202,17995,2.0
20220215,090202,17994,1.0
20220215,090202,17994,1.0
20220215,090202,17994,1.0
20220215,090202,17995,1.0
20220215,090202,17995,1.0
20220215,090203,17994,5.0
20220215,090203,17993,1.0
20220215,090203,17994,1.0
20220215,090204,17994,1.0
20220215,090204,17994,1.0
20220215,090205,17993,1.0
20220215,090205,17993,1.0
20220215,090205,17993,1.0
20220215,090205,17993,1.0
20220215,090205,17993,1.0
20220215,090205,17992,1.0
20220215,090205,17992,1.0
20220215,090206,17993,1.0
20220215,090206,17993,1.0
20220215,090206,17994,1.0
20220215,090207,17993,1.0
20220215,090207,17993,1.0
20220215,090207,17994,1.0
20220215,090207,17994,1.0
20220215,090207,17994,1.0
20220215,090207,17994,1.0
20220215,090207,17995,1.0
20220215,090207,17995,1.0
20220215,090207,17995,1.0
20220215,090207,17995,1.0
20220215,090207,17995,2.0
20220215,090207,17995,2.0
20220215,090207,17994,1.0
20220215,090207,17994,1.0
20220215,090207,17993,3.0
20220215,090207,17993,1.0
20220215,090207,17993,2.0
20220215,090208,17993,1.0
20220215,090208,17992,1.0
20220215,090208,17992,1.0
20220215,090208,17991,1.0
20220215,090209,17991,1.0
20220215,090209,17991,1.0
20220215,090209,17991,1.0
20220215,090209,17992,1.0
20220215,090209,17992,5.0
20220215,090210,17993,4.0
20220215,090211,17994,1.0
20220215,090211,17994,3.0
20220215,090211,17994,1.0
20220215,090211,17993,1.0
20220215,090212,17993,1.0
20220215,090212,17992,4.0
20220215,090212,17992,1.0
20220215,090213,17992,3.0
20220215,090214,17992,1.0
20220215,090215,17993,1.0
20220215,090215,17994,1.0
20220215,090215,17994,1.0
20220215,090215,17994,1.0
20220215,090216,17993,1.0
20220215,090216,17994,1.0
20220215,090217,17995,1.0
20220215,090217,17993,1.0
20220215,090218,17992,1.0
20220215,090218,17992,1.0
20220215,090218,17991,1.0
20220215,090218,17991,1.0
20220215,090218,17991,1.0
20220215,090218,17991,1.0
20220215,090218,17991,1.0
20220215,090218,17991,1.0
20220215,090218,17990,1.0
20220215,090218,17990,1.0
20220215,090218,17990,2.0
20220215,090218,17990,3.0
20220215,090218,17990,1.0
20220215,090218,17990,1.0
20220215,090218,17990,1.0
20220215,090218,17991,1.0
20220215,090218,17989,1.0
20220215,090218,17989,2.0
20220215,090218,17990,1.0
20220215,090218,17989,1.0
20220215,090218,17990,1.0
20220215,090218,17989,1.0
20220215,090219,17990,2.0
20220215,090219,17989,1.0
20220215,090219,17992,2.0
20220215,090219,17992,1.0
20220215,090220,17991,1.0
20220215,090220,17991,1.0
20220215,090220,17989,1.0
20220215,090220,17989,1.0
20220215,090220,17989,1.0
20220215,090221,17990,1.0
20220215,090221,17990,1.0
20220215,090221,17988,1.0
20220215,090221,17988,1.0
20220215,090222,17990,1.0
20220215,090222,17988,1.0
20220215,090222,17989,1.0
20220215,090222,17988,1.0
20220215,090222,17988,2.0
20220215,090222,17988,1.0
20220215,090222,17988,2.0
20220215,090223,17990,1.0
20220215,090223,17990,1.0
20220215,090223,17989,1.0
20220215,090223,17992,2.0
20220215,090224,17991,1.0
20220215,090224,17992,1.0
20220215,090224,17991,1.0
20220215,090225,17990,1.0
20220215,090225,17990,1.0
20220215,090225,17990,1.0
20220215,090225,17989,1.0
20220215,090225,17989,1.0
20220215,090225,17989,1.0
20220215,090225,17989,1.0
20220215,090225,17989,1.0
20220215,090225,17989,1.0
20220215,090225,17989,1.0
20220215,090225,17989,1.0
20220215,090225,17989,1.0
20220215,090225,17988,1.0
20220215,090225,17988,1.0
20220215,090225,17988,1.0
20220215,090225,17988,1.0
20220215,090225,17988,1.0
20220215,090225,17988,1.0
20220215,090225,17988,2.0
20220215,090225,17988,1.0
20220215,090225,17988,1.0
20220215,090225,17988,1.0
20220215,090225,17988,1.0
20220215,090225,17988,2.0
20220215,090225,17987,1.0
20220215,090225,17987,1.0
20220215,090225,17987,1.0
20220215,090225,17987,1.0
20220215,090225,17987,1.0
20220215,090225,17987,1.0
20220215,090225,17987,1.0
20220215,090225,17987,1.0
20220215,090225,17987,1.0
20220215,090225,17987,1.0
20220215,090225,17987,1.0
20220215,090225,17987,1.0
20220215,090225,17987,1.0
20220215,090225,17987,1.0
20220215,090225,17987,1.0
20220215,090225,17986,1.0
20220215,090225,17986,1.0
20220215,090225,17986,1.0
20220215,090225,17986,1.0
20220215,090225,17986,2.0
20220215,090225,17986,1.0
20220215,090225,17986,1.0
20220215,090225,17986,1.0
20220215,090225,17986,1.0
20220215,090225,17986,1.0
20220215,090225,17986,3.0
20220215,090225,17986,1.0
20220215,090225,17986,1.0
20220215,090225,17986,1.0
20220215,090225,17986,1.0
20220215,090225,17986,1.0
20220215,090225,17987,1.0
20220215,090225,17988,1.0
20220215,090225,17988,2.0
20220215,090225,17988,2.0
20220215,090225,17988,3.0
20220215,090225,17991,1.0
20220215,090225,17989,1.0
20220215,090226,17990,1.0
20220215,090226,17989,1.0
20220215,090226,17990,7.0
20220215,090227,17991,2.0
20220215,090227,17991,1.0
20220215,090227,17992,1.0
20220215,090228,17993,4.0
20220215,090228,17992,1.0
20220215,090228,17991,1.0
20220215,090228,17991,1.0
20220215,090228,17991,1.0
20220215,090229,17990,1.0
20220215,090229,17990,1.0
20220215,090229,17990,1.0
20220215,090229,17989,1.0
20220215,090229,17989,2.0
20220215,090229,17988,1.0
20220215,090230,17989,1.0
20220215,090230,17990,5.0
20220215,090230,17991,4.0
20220215,090230,17989,1.0
20220215,090230,17989,1.0
20220215,090230,17989,1.0
20220215,090230,17989,1.0
20220215,090230,17989,1.0
20220215,090230,17989,1.0
20220215,090230,17989,1.0
20220215,090230,17989,1.0
20220215,090230,17988,2.0
20220215,090230,17988,1.0
20220215,090230,17988,4.0
20220215,090230,17988,3.0
20220215,090230,17988,1.0
20220215,090230,17988,1.0
20220215,090230,17988,1.0
20220215,090230,17988,1.0
20220215,090230,17988,1.0
20220215,090230,17988,1.0
20220215,090230,17988,1.0
20220215,090230,17987,1.0
20220215,090230,17987,1.0
20220215,090230,17987,1.0
20220215,090230,17987,1.0
20220215,090230,17987,1.0
20220215,090230,17987,1.0
20220215,090230,17987,1.0
20220215,090230,17987,1.0
20220215,090230,17987,2.0
20220215,090230,17987,1.0
20220215,090230,17987,1.0
20220215,090230,17987,1.0
20220215,090230,17987,1.0
20220215,090230,17986,1.0
20220215,090230,17986,1.0
20220215,090230,17986,1.0
20220215,090230,17986,1.0
20220215,090230,17986,1.0
20220215,090230,17986,1.0
20220215,090230,17986,1.0
20220215,090230,17986,1.0
20220215,090230,17986,1.0
