DATE,TIME,close,vol
20211221,093501,17711,1.0
20211221,093501,17712,1.0
20211221,093501,17711,2.0
20211221,093501,17711,2.0
20211221,093501,17710,1.0
20211221,093501,17710,1.0
20211221,093501,17710,1.0
20211221,093501,17710,1.0
20211221,093501,17710,3.0
20211221,093501,17710,2.0
20211221,093501,17710,1.0
20211221,093501,17710,1.0
20211221,093501,17710,1.0
20211221,093501,17710,2.0
20211221,093501,17710,2.0
20211221,093501,17710,1.0
20211221,093501,17710,1.0
20211221,093501,17710,1.0
20211221,093501,17710,1.0
20211221,093501,17710,1.0
20211221,093501,17710,1.0
20211221,093501,17710,1.0
20211221,093501,17711,1.0
20211221,093501,17711,2.0
20211221,093501,17711,1.0
20211221,093501,17711,2.0
20211221,093501,17711,2.0
20211221,093501,17711,1.0
20211221,093501,17712,2.0
20211221,093501,17712,1.0
20211221,093501,17712,1.0
20211221,093501,17712,2.0
20211221,093501,17712,4.0
20211221,093501,17711,1.0
20211221,093501,17712,4.0
20211221,093501,17711,1.0
20211221,093501,17712,1.0
20211221,093501,17712,1.0
20211221,093501,17713,2.0
20211221,093501,17713,1.0
20211221,093501,17713,10.0
20211221,093501,17713,1.0
20211221,093501,17714,1.0
20211221,093501,17713,1.0
20211221,093501,17713,1.0
20211221,093501,17714,4.0
20211221,093501,17712,1.0
20211221,093501,17712,1.0
20211221,093501,17712,1.0
20211221,093502,17713,9.0
20211221,093502,17714,1.0
20211221,093502,17713,2.0
20211221,093502,17713,3.0
20211221,093502,17714,7.0
20211221,093502,17714,10.0
20211221,093502,17713,2.0
20211221,093502,17713,8.0
20211221,093502,17714,2.0
20211221,093502,17714,2.0
20211221,093502,17714,10.0
20211221,093502,17713,2.0
20211221,093502,17714,2.0
20211221,093502,17715,6.0
20211221,093502,17713,1.0
20211221,093502,17714,4.0
20211221,093502,17715,10.0
20211221,093502,17715,2.0
20211221,093503,17715,6.0
20211221,093503,17713,1.0
20211221,093503,17713,1.0
20211221,093503,17714,1.0
20211221,093503,17714,2.0
20211221,093503,17715,4.0
20211221,093503,17713,1.0
20211221,093503,17715,4.0
20211221,093503,17713,2.0
20211221,093503,17714,1.0
20211221,093503,17713,1.0
20211221,093503,17713,1.0
20211221,093503,17714,1.0
20211221,093503,17713,1.0
20211221,093504,17714,1.0
20211221,093504,17713,1.0
20211221,093504,17713,1.0
20211221,093505,17714,1.0
20211221,093505,17714,3.0
20211221,093505,17713,1.0
20211221,093505,17714,1.0
20211221,093505,17714,3.0
20211221,093505,17714,2.0
20211221,093505,17714,2.0
20211221,093505,17714,1.0
20211221,093505,17713,1.0
20211221,093505,17713,1.0
20211221,093505,17714,1.0
20211221,093506,17713,1.0
20211221,093506,17714,1.0
20211221,093506,17714,1.0
20211221,093506,17713,1.0
20211221,093507,17713,1.0
20211221,093507,17713,1.0
20211221,093507,17713,1.0
20211221,093507,17712,1.0
20211221,093507,17712,1.0
20211221,093507,17712,1.0
20211221,093507,17712,1.0
20211221,093507,17712,1.0
20211221,093507,17714,1.0
20211221,093507,17714,1.0
20211221,093507,17714,1.0
20211221,093507,17714,1.0
20211221,093508,17713,1.0
20211221,093508,17714,1.0
20211221,093508,17713,1.0
20211221,093509,17713,1.0
20211221,093509,17713,1.0
20211221,093509,17714,2.0
20211221,093509,17714,1.0
20211221,093509,17714,2.0
20211221,093509,17714,5.0
20211221,093509,17714,5.0
20211221,093509,17714,1.0
20211221,093510,17713,2.0
20211221,093510,17713,2.0
20211221,093510,17713,1.0
20211221,093510,17713,1.0
20211221,093510,17712,1.0
20211221,093510,17713,2.0
20211221,093510,17713,1.0
20211221,093511,17713,3.0
20211221,093511,17713,1.0
20211221,093511,17713,1.0
20211221,093512,17713,1.0
20211221,093513,17713,2.0
20211221,093513,17712,1.0
20211221,093513,17712,1.0
20211221,093513,17712,1.0
20211221,093514,17712,1.0
20211221,093515,17712,1.0
20211221,093515,17712,1.0
20211221,093516,17713,7.0
20211221,093516,17713,1.0
20211221,093517,17714,1.0
20211221,093517,17714,1.0
20211221,093517,17714,1.0
20211221,093517,17713,1.0
20211221,093517,17714,1.0
20211221,093518,17714,1.0
20211221,093519,17713,3.0
20211221,093519,17714,5.0
20211221,093519,17713,1.0
20211221,093519,17713,1.0
20211221,093519,17713,1.0
20211221,093519,17713,2.0
20211221,093519,17713,1.0
20211221,093519,17713,1.0
20211221,093520,17714,1.0
20211221,093520,17714,3.0
20211221,093521,17714,1.0
20211221,093521,17713,1.0
20211221,093521,17714,3.0
20211221,093521,17714,1.0
20211221,093521,17713,1.0
20211221,093522,17714,5.0
20211221,093522,17714,3.0
20211221,093522,17714,1.0
20211221,093522,17714,1.0
20211221,093522,17714,2.0
20211221,093523,17715,3.0
20211221,093523,17715,8.0
20211221,093523,17715,3.0
20211221,093523,17715,1.0
20211221,093523,17715,1.0
20211221,093523,17715,1.0
20211221,093523,17715,1.0
20211221,093523,17715,1.0
20211221,093523,17715,1.0
20211221,093523,17715,3.0
20211221,093523,17715,1.0
20211221,093523,17715,2.0
20211221,093523,17715,17.0
20211221,093523,17715,1.0
20211221,093523,17715,1.0
20211221,093523,17715,1.0
20211221,093523,17715,3.0
20211221,093523,17715,48.0
20211221,093523,17715,3.0
20211221,093523,17715,8.0
20211221,093523,17715,4.0
20211221,093523,17715,13.0
20211221,093523,17715,1.0
20211221,093523,17715,4.0
20211221,093523,17715,1.0
20211221,093523,17715,1.0
20211221,093523,17715,2.0
20211221,093523,17715,17.0
20211221,093523,17715,1.0
20211221,093523,17715,1.0
20211221,093523,17715,3.0
20211221,093523,17715,6.0
20211221,093523,17715,16.0
20211221,093523,17716,1.0
20211221,093523,17716,5.0
20211221,093523,17716,1.0
20211221,093523,17716,1.0
20211221,093523,17716,1.0
20211221,093523,17716,1.0
20211221,093523,17716,6.0
20211221,093523,17716,6.0
20211221,093523,17716,2.0
20211221,093523,17717,3.0
20211221,093523,17717,6.0
20211221,093523,17717,2.0
20211221,093523,17717,1.0
20211221,093523,17717,1.0
20211221,093523,17717,1.0
20211221,093523,17717,1.0
20211221,093523,17717,3.0
20211221,093523,17718,1.0
20211221,093523,17717,4.0
20211221,093523,17718,1.0
20211221,093523,17716,1.0
20211221,093523,17716,1.0
20211221,093523,17717,3.0
20211221,093523,17717,1.0
20211221,093523,17717,1.0
20211221,093523,17716,1.0
20211221,093523,17716,1.0
20211221,093523,17716,1.0
20211221,093523,17716,1.0
20211221,093523,17716,1.0
20211221,093523,17715,2.0
20211221,093523,17715,1.0
20211221,093523,17715,2.0
20211221,093523,17715,6.0
20211221,093523,17715,3.0
20211221,093523,17715,1.0
20211221,093523,17715,3.0
20211221,093523,17715,3.0
20211221,093523,17715,4.0
20211221,093523,17715,1.0
20211221,093523,17715,2.0
20211221,093523,17716,1.0
20211221,093523,17716,4.0
20211221,093523,17716,1.0
20211221,093523,17716,4.0
20211221,093524,17716,1.0
20211221,093524,17716,3.0
20211221,093524,17716,1.0
20211221,093524,17716,1.0
20211221,093524,17716,1.0
20211221,093524,17715,1.0
20211221,093524,17717,1.0
20211221,093524,17717,1.0
20211221,093524,17716,1.0
20211221,093524,17717,1.0
20211221,093524,17717,1.0
20211221,093524,17717,1.0
20211221,093524,17717,1.0
20211221,093524,17717,1.0
20211221,093524,17717,1.0
20211221,093524,17717,1.0
20211221,093524,17717,1.0
20211221,093524,17717,1.0
20211221,093524,17717,1.0
20211221,093524,17717,2.0
20211221,093524,17716,2.0
20211221,093524,17716,1.0
20211221,093524,17716,1.0
20211221,093524,17717,1.0
20211221,093525,17715,1.0
20211221,093525,17716,2.0
20211221,093525,17717,2.0
20211221,093525,17715,4.0
20211221,093525,17715,1.0
20211221,093525,17715,1.0
20211221,093525,17715,1.0
20211221,093525,17715,1.0
20211221,093525,17715,1.0
20211221,093525,17715,1.0
20211221,093525,17715,1.0
20211221,093526,17716,1.0
20211221,093526,17716,2.0
20211221,093526,17716,1.0
20211221,093527,17716,1.0
20211221,093527,17716,1.0
20211221,093527,17716,1.0
20211221,093527,17716,1.0
20211221,093527,17716,1.0
20211221,093527,17716,1.0
20211221,093527,17716,1.0
20211221,093527,17716,1.0
20211221,093528,17716,1.0
20211221,093528,17717,1.0
20211221,093528,17716,1.0
20211221,093528,17717,1.0
20211221,093528,17716,1.0
20211221,093528,17716,1.0
20211221,093529,17717,1.0
20211221,093529,17717,1.0
20211221,093529,17717,1.0
20211221,093529,17717,1.0
20211221,093529,17717,1.0
20211221,093529,17717,1.0
20211221,093529,17717,1.0
20211221,093529,17717,1.0
20211221,093529,17716,1.0
20211221,093529,17716,1.0
20211221,093529,17716,1.0
20211221,093530,17717,1.0
20211221,093530,17717,1.0
20211221,093531,17716,1.0
20211221,093531,17715,1.0
20211221,093531,17717,2.0
20211221,093532,17715,2.0
20211221,093532,17715,3.0
20211221,093532,17715,1.0
20211221,093532,17715,1.0
20211221,093532,17715,1.0
20211221,093532,17715,1.0
20211221,093532,17715,2.0
20211221,093532,17715,10.0
20211221,093532,17716,10.0
20211221,093532,17716,5.0
20211221,093532,17716,2.0
20211221,093532,17715,1.0
20211221,093532,17715,1.0
20211221,093532,17715,1.0
20211221,093532,17715,1.0
20211221,093532,17715,1.0
20211221,093532,17715,1.0
20211221,093532,17716,1.0
20211221,093532,17716,1.0
20211221,093533,17716,1.0
20211221,093533,17716,1.0
20211221,093533,17715,2.0
20211221,093533,17715,2.0
20211221,093533,17714,1.0
20211221,093533,17714,1.0
20211221,093533,17714,1.0
20211221,093533,17714,1.0
20211221,093533,17714,1.0
20211221,093533,17714,1.0
20211221,093533,17714,2.0
20211221,093533,17714,1.0
20211221,093533,17714,1.0
20211221,093533,17714,1.0
20211221,093533,17714,1.0
20211221,093533,17714,1.0
20211221,093533,17714,1.0
20211221,093533,17714,2.0
20211221,093533,17716,5.0
20211221,093533,17715,1.0
20211221,093534,17715,2.0
20211221,093534,17716,1.0
20211221,093535,17717,1.0
20211221,093535,17715,2.0
20211221,093535,17716,1.0
20211221,093535,17717,1.0
20211221,093536,17717,5.0
20211221,093536,17717,4.0
20211221,093536,17717,1.0
20211221,093536,17717,1.0
20211221,093536,17717,1.0
20211221,093536,17717,1.0
20211221,093536,17717,4.0
20211221,093536,17716,1.0
20211221,093536,17716,2.0
20211221,093536,17716,1.0
20211221,093536,17716,1.0
20211221,093536,17716,2.0
20211221,093536,17716,1.0
20211221,093536,17716,2.0
20211221,093536,17716,1.0
20211221,093536,17718,5.0
20211221,093536,17717,1.0
20211221,093536,17717,2.0
20211221,093537,17717,3.0
20211221,093537,17717,1.0
20211221,093537,17716,1.0
20211221,093537,17716,1.0
20211221,093537,17716,1.0
20211221,093537,17718,4.0
20211221,093537,17716,1.0
20211221,093538,17718,5.0
20211221,093538,17718,1.0
20211221,093538,17718,1.0
20211221,093538,17718,10.0
20211221,093539,17717,2.0
20211221,093539,17717,2.0
20211221,093539,17717,2.0
20211221,093539,17717,1.0
20211221,093539,17716,1.0
20211221,093539,17718,2.0
20211221,093539,17717,1.0
20211221,093540,17717,1.0
20211221,093540,17717,1.0
20211221,093540,17718,4.0
20211221,093540,17718,2.0
20211221,093540,17718,1.0
20211221,093540,17719,5.0
20211221,093540,17719,1.0
20211221,093540,17719,1.0
20211221,093540,17719,1.0
20211221,093540,17719,1.0
20211221,093540,17719,2.0
20211221,093540,17719,2.0
20211221,093540,17719,1.0
20211221,093540,17719,8.0
20211221,093540,17719,3.0
20211221,093540,17719,3.0
20211221,093541,17719,3.0
20211221,093541,17719,1.0
20211221,093541,17718,1.0
20211221,093541,17718,1.0
20211221,093541,17718,2.0
20211221,093541,17719,5.0
20211221,093542,17718,1.0
20211221,093542,17719,1.0
20211221,093542,17719,1.0
20211221,093542,17718,1.0
20211221,093542,17718,1.0
20211221,093542,17718,1.0
20211221,093542,17718,1.0
20211221,093542,17719,1.0
20211221,093543,17718,1.0
20211221,093543,17719,1.0
20211221,093543,17719,4.0
20211221,093543,17718,1.0
20211221,093543,17719,1.0
20211221,093543,17718,1.0
20211221,093543,17719,1.0
20211221,093543,17719,1.0
20211221,093543,17719,1.0
20211221,093543,17719,1.0
20211221,093544,17719,1.0
20211221,093544,17718,1.0
20211221,093544,17718,4.0
20211221,093544,17718,5.0
20211221,093544,17718,1.0
20211221,093544,17717,1.0
20211221,093545,17717,2.0
20211221,093545,17717,1.0
20211221,093545,17717,1.0
20211221,093545,17717,1.0
20211221,093545,17717,1.0
20211221,093545,17717,1.0
20211221,093545,17717,4.0
20211221,093545,17717,1.0
20211221,093545,17717,1.0
20211221,093545,17717,1.0
20211221,093545,17717,1.0
20211221,093545,17717,1.0
20211221,093545,17716,1.0
20211221,093545,17716,1.0
20211221,093545,17716,1.0
20211221,093545,17716,1.0
20211221,093545,17716,1.0
20211221,093545,17716,1.0
20211221,093545,17716,1.0
20211221,093545,17716,1.0
20211221,093545,17716,1.0
20211221,093545,17716,1.0
20211221,093545,17716,1.0
20211221,093545,17717,2.0
20211221,093545,17715,4.0
20211221,093545,17715,1.0
20211221,093546,17716,1.0
20211221,093546,17716,1.0
20211221,093546,17716,1.0
20211221,093546,17715,2.0
20211221,093547,17715,1.0
20211221,093547,17715,1.0
20211221,093547,17715,1.0
20211221,093547,17715,1.0
20211221,093547,17714,1.0
20211221,093547,17715,5.0
20211221,093547,17715,1.0
20211221,093548,17716,1.0
20211221,093548,17716,3.0
20211221,093548,17716,1.0
20211221,093549,17714,1.0
20211221,093549,17714,1.0
20211221,093549,17714,1.0
20211221,093549,17713,1.0
20211221,093549,17714,1.0
20211221,093549,17714,2.0
20211221,093549,17714,1.0
20211221,093549,17713,1.0
20211221,093550,17713,1.0
20211221,093550,17713,1.0
20211221,093550,17713,1.0
20211221,093550,17714,1.0
20211221,093550,17713,1.0
20211221,093550,17713,1.0
20211221,093552,17714,9.0
20211221,093552,17715,1.0
20211221,093552,17713,1.0
20211221,093552,17713,1.0
20211221,093552,17715,1.0
20211221,093552,17715,1.0
20211221,093553,17715,1.0
20211221,093553,17715,1.0
20211221,093553,17715,1.0
20211221,093554,17716,4.0
20211221,093554,17715,1.0
20211221,093554,17715,2.0
20211221,093554,17715,3.0
20211221,093554,17714,1.0
20211221,093554,17714,1.0
20211221,093555,17716,1.0
20211221,093555,17715,1.0
20211221,093556,17715,1.0
20211221,093556,17716,5.0
20211221,093556,17715,1.0
20211221,093557,17714,1.0
20211221,093557,17714,1.0
20211221,093557,17714,1.0
20211221,093557,17714,2.0
20211221,093557,17714,1.0
20211221,093557,17714,1.0
20211221,093557,17714,1.0
20211221,093557,17714,1.0
20211221,093557,17714,1.0
20211221,093557,17713,2.0
20211221,093557,17713,1.0
20211221,093557,17713,1.0
20211221,093557,17713,1.0
20211221,093557,17713,1.0
20211221,093558,17713,1.0
20211221,093558,17713,1.0
20211221,093558,17712,1.0
20211221,093558,17712,1.0
20211221,093558,17712,1.0
20211221,093558,17712,1.0
20211221,093558,17712,1.0
20211221,093558,17712,2.0
20211221,093558,17712,1.0
20211221,093558,17712,1.0
20211221,093558,17712,4.0
20211221,093558,17712,1.0
20211221,093559,17711,1.0
20211221,093559,17712,3.0
20211221,093559,17713,7.0
20211221,093559,17712,1.0
20211221,093559,17712,1.0
20211221,093559,17712,2.0
20211221,093559,17712,2.0
20211221,093559,17713,2.0
20211221,093600,17712,1.0
20211221,093600,17712,1.0
20211221,093600,17713,2.0
20211221,093600,17714,3.0
20211221,093600,17714,1.0
20211221,093600,17712,1.0
20211221,093600,17713,1.0
20211221,093600,17713,4.0
20211221,093600,17714,1.0
20211221,093600,17713,1.0
20211221,093600,17713,1.0
20211221,093600,17714,7.0
20211221,093600,17715,3.0
20211221,093600,17715,1.0
20211221,093600,17715,1.0
20211221,093600,17715,1.0
20211221,093600,17715,2.0
20211221,093600,17715,1.0
20211221,093600,17714,1.0
20211221,093600,17715,2.0
20211221,093600,17713,1.0
20211221,093600,17713,2.0
20211221,093600,17713,1.0
20211221,093600,17713,1.0
20211221,093600,17713,1.0
20211221,093600,17713,1.0
20211221,093600,17713,2.0
20211221,093600,17714,8.0
20211221,093601,17714,2.0
20211221,093601,17714,1.0
20211221,093601,17714,1.0
20211221,093601,17715,2.0
20211221,093601,17714,4.0
20211221,093601,17715,1.0
20211221,093601,17715,2.0
20211221,093601,17713,1.0
20211221,093601,17714,1.0
20211221,093601,17713,1.0
20211221,093601,17714,4.0
20211221,093601,17715,4.0
20211221,093601,17715,1.0
20211221,093601,17713,1.0
20211221,093602,17715,6.0
20211221,093602,17713,1.0
20211221,093602,17715,3.0
20211221,093602,17715,1.0
20211221,093602,17713,1.0
20211221,093602,17713,2.0
20211221,093603,17713,1.0
20211221,093605,17712,1.0
20211221,093605,17713,3.0
20211221,093606,17712,1.0
20211221,093606,17713,3.0
20211221,093606,17712,2.0
20211221,093606,17712,1.0
20211221,093607,17712,1.0
20211221,093607,17713,1.0
20211221,093607,17713,1.0
20211221,093607,17713,1.0
20211221,093607,17713,1.0
20211221,093607,17713,1.0
20211221,093607,17713,1.0
20211221,093607,17712,1.0
20211221,093607,17712,1.0
20211221,093607,17712,1.0
20211221,093607,17712,1.0
20211221,093607,17712,1.0
20211221,093607,17713,8.0
20211221,093608,17714,2.0
20211221,093608,17713,1.0
20211221,093608,17712,1.0
20211221,093609,17713,1.0
20211221,093609,17714,5.0
20211221,093609,17712,1.0
20211221,093609,17712,1.0
20211221,093610,17712,2.0
20211221,093610,17713,5.0
20211221,093610,17713,1.0
20211221,093611,17712,1.0
20211221,093611,17713,1.0
20211221,093611,17714,1.0
20211221,093611,17714,1.0
20211221,093611,17714,1.0
20211221,093611,17713,1.0
20211221,093611,17713,1.0
20211221,093611,17713,1.0
20211221,093611,17713,1.0
20211221,093611,17713,1.0
20211221,093611,17713,1.0
20211221,093612,17714,1.0
20211221,093612,17714,1.0
20211221,093612,17713,1.0
20211221,093612,17713,1.0
20211221,093613,17713,1.0
20211221,093613,17713,1.0
20211221,093613,17713,1.0
20211221,093614,17714,4.0
20211221,093614,17714,1.0
20211221,093614,17714,1.0
20211221,093614,17714,1.0
20211221,093616,17714,1.0
20211221,093616,17714,1.0
20211221,093616,17714,1.0
20211221,093616,17714,1.0
20211221,093616,17714,1.0
20211221,093616,17714,1.0
20211221,093616,17715,1.0
20211221,093616,17714,1.0
20211221,093616,17714,1.0
20211221,093617,17715,1.0
20211221,093617,17715,1.0
20211221,093617,17715,1.0
20211221,093617,17715,1.0
20211221,093617,17715,1.0
20211221,093617,17714,1.0
20211221,093618,17714,2.0
20211221,093618,17715,8.0
20211221,093619,17714,1.0
20211221,093619,17715,2.0
20211221,093620,17714,1.0
20211221,093620,17714,1.0
20211221,093620,17714,1.0
20211221,093621,17714,1.0
20211221,093621,17715,1.0
20211221,093621,17715,1.0
20211221,093621,17715,2.0
20211221,093621,17715,1.0
20211221,093621,17715,6.0
20211221,093622,17716,1.0
20211221,093622,17716,1.0
20211221,093622,17716,1.0
20211221,093622,17716,1.0
20211221,093622,17716,2.0
20211221,093623,17715,1.0
20211221,093623,17716,1.0
20211221,093623,17715,1.0
20211221,093624,17715,1.0
20211221,093624,17715,1.0
20211221,093624,17715,1.0
20211221,093624,17715,6.0
20211221,093625,17715,1.0
20211221,093625,17715,1.0
20211221,093625,17715,1.0
20211221,093627,17713,1.0
20211221,093627,17713,1.0
20211221,093627,17714,1.0
20211221,093627,17714,1.0
20211221,093627,17715,2.0
20211221,093628,17714,1.0
20211221,093628,17715,1.0
20211221,093628,17715,1.0
20211221,093628,17715,1.0
20211221,093628,17715,1.0
20211221,093628,17715,1.0
20211221,093628,17715,1.0
20211221,093628,17715,1.0
20211221,093628,17715,2.0
20211221,093628,17715,1.0
20211221,093628,17715,1.0
20211221,093629,17716,2.0
20211221,093629,17715,1.0
20211221,093630,17715,1.0
20211221,093631,17714,1.0
20211221,093631,17714,1.0
20211221,093631,17714,1.0
20211221,093631,17714,1.0
20211221,093631,17715,1.0
20211221,093633,17715,1.0
20211221,093633,17715,1.0
20211221,093634,17715,3.0
20211221,093634,17714,1.0
20211221,093634,17714,1.0
20211221,093635,17714,1.0
20211221,093635,17714,1.0
20211221,093635,17715,9.0
20211221,093637,17715,2.0
20211221,093637,17715,1.0
20211221,093637,17716,1.0
20211221,093637,17715,1.0
20211221,093637,17715,1.0
20211221,093637,17715,1.0
20211221,093638,17715,1.0
