DATE,TIME,close,vol
20220819,085428,15297,4.0
20220819,085429,15298,5.0
20220819,085430,15298,1.0
20220819,085435,15298,2.0
20220819,085435,15298,1.0
20220819,085435,15298,1.0
20220819,085440,15297,1.0
20220819,085440,15297,1.0
20220819,085440,15297,1.0
20220819,085440,15297,1.0
20220819,085440,15297,1.0
20220819,085440,15297,1.0
20220819,085441,15297,2.0
20220819,085443,15296,1.0
20220819,085444,15296,1.0
20220819,085444,15296,1.0
20220819,085444,15296,1.0
20220819,085444,15296,1.0
20220819,085444,15296,2.0
20220819,085444,15296,1.0
20220819,085444,15296,1.0
20220819,085444,15296,1.0
20220819,085444,15296,1.0
20220819,085444,15296,1.0
20220819,085444,15296,2.0
20220819,085444,15296,1.0
20220819,085444,15296,1.0
20220819,085444,15295,1.0
20220819,085444,15295,1.0
20220819,085444,15295,1.0
20220819,085444,15295,2.0
20220819,085444,15295,4.0
20220819,085444,15295,1.0
20220819,085444,15295,4.0
20220819,085444,15295,1.0
20220819,085444,15295,1.0
20220819,085444,15295,1.0
20220819,085444,15295,1.0
20220819,085444,15295,1.0
20220819,085444,15295,1.0
20220819,085444,15295,1.0
20220819,085444,15295,1.0
20220819,085444,15295,1.0
20220819,085444,15295,2.0
20220819,085444,15295,3.0
20220819,085444,15295,1.0
20220819,085444,15295,1.0
20220819,085444,15295,2.0
20220819,085444,15295,4.0
20220819,085444,15295,1.0
20220819,085444,15295,13.0
20220819,085444,15295,1.0
20220819,085444,15295,1.0
20220819,085444,15295,2.0
20220819,085445,15295,2.0
20220819,085445,15294,1.0
20220819,085445,15294,1.0
20220819,085445,15294,1.0
20220819,085445,15294,1.0
20220819,085445,15294,1.0
20220819,085448,15294,1.0
20220819,085450,15295,1.0
20220819,085450,15295,7.0
20220819,085451,15296,1.0
20220819,085459,15294,1.0
20220819,085459,15295,1.0
20220819,085459,15295,1.0
20220819,085500,15295,1.0
20220819,085500,15295,2.0
20220819,085500,15295,1.0
20220819,085500,15295,1.0
20220819,085500,15295,1.0
20220819,085500,15294,1.0
20220819,085500,15294,1.0
20220819,085500,15296,2.0
20220819,085501,15296,1.0
20220819,085501,15295,1.0
20220819,085502,15296,1.0
20220819,085502,15297,1.0
20220819,085502,15297,3.0
20220819,085502,15298,1.0
20220819,085502,15298,1.0
20220819,085502,15298,8.0
20220819,085503,15299,1.0
20220819,085503,15298,1.0
20220819,085508,15299,1.0
20220819,085509,15299,1.0
20220819,085509,15298,1.0
20220819,085509,15298,1.0
20220819,085510,15298,2.0
20220819,085510,15298,2.0
20220819,085516,15298,1.0
20220819,085516,15298,1.0
20220819,085516,15298,1.0
20220819,085516,15298,1.0
20220819,085517,15298,1.0
20220819,085522,15297,1.0
20220819,085522,15297,1.0
20220819,085522,15297,1.0
20220819,085522,15297,1.0
20220819,085522,15297,1.0
20220819,085522,15297,6.0
20220819,085522,15297,1.0
20220819,085522,15297,1.0
20220819,085522,15297,1.0
20220819,085522,15296,1.0
20220819,085522,15296,1.0
20220819,085522,15296,1.0
20220819,085522,15295,1.0
20220819,085522,15295,1.0
20220819,085522,15297,1.0
20220819,085522,15297,1.0
20220819,085522,15297,2.0
20220819,085523,15297,1.0
20220819,085524,15298,1.0
20220819,085527,15296,1.0
20220819,085527,15296,1.0
20220819,085527,15296,1.0
20220819,085527,15296,1.0
20220819,085527,15296,1.0
20220819,085530,15297,1.0
20220819,085532,15296,1.0
20220819,085532,15296,1.0
20220819,085532,15295,1.0
20220819,085533,15295,1.0
20220819,085535,15297,1.0
20220819,085539,15297,1.0
20220819,085539,15296,1.0
20220819,085541,15297,1.0
20220819,085541,15297,1.0
20220819,085547,15297,1.0
20220819,085547,15297,1.0
20220819,085547,15296,1.0
20220819,085547,15297,1.0
20220819,085548,15297,2.0
20220819,085554,15297,4.0
20220819,085557,15297,1.0
20220819,085600,15297,1.0
20220819,085600,15297,1.0
20220819,085601,15296,1.0
20220819,085601,15297,1.0
20220819,085603,15297,1.0
20220819,085603,15297,5.0
20220819,085603,15297,1.0
20220819,085603,15297,1.0
20220819,085603,15297,2.0
20220819,085603,15298,1.0
20220819,085603,15298,1.0
20220819,085603,15298,1.0
20220819,085603,15298,1.0
20220819,085603,15298,3.0
20220819,085605,15299,1.0
20220819,085605,15299,1.0
20220819,085605,15299,1.0
20220819,085607,15300,4.0
20220819,085608,15298,1.0
20220819,085608,15298,1.0
20220819,085608,15298,1.0
20220819,085613,15299,5.0
20220819,085613,15298,1.0
20220819,085613,15298,1.0
20220819,085613,15298,1.0
20220819,085618,15299,1.0
20220819,085618,15299,1.0
20220819,085619,15299,1.0
20220819,085619,15299,5.0
20220819,085619,15300,12.0
20220819,085621,15300,1.0
20220819,085621,15300,1.0
20220819,085621,15300,1.0
20220819,085621,15300,1.0
20220819,085621,15300,1.0
20220819,085621,15300,1.0
20220819,085622,15300,1.0
20220819,085624,15300,1.0
20220819,085628,15298,1.0
20220819,085628,15298,2.0
20220819,085628,15298,1.0
20220819,085631,15300,1.0
20220819,085632,15300,1.0
20220819,085633,15300,1.0
20220819,085635,15299,4.0
20220819,085635,15299,1.0
20220819,085635,15299,1.0
20220819,085636,15300,2.0
20220819,085636,15300,1.0
20220819,085637,15298,1.0
20220819,085637,15298,2.0
20220819,085637,15298,1.0
20220819,085637,15298,1.0
20220819,085637,15298,1.0
20220819,085637,15298,1.0
20220819,085637,15298,1.0
20220819,085637,15298,1.0
20220819,085637,15298,1.0
20220819,085649,15297,1.0
20220819,085651,15298,7.0
20220819,085652,15298,1.0
20220819,085657,15298,1.0
20220819,085657,15298,1.0
20220819,085657,15298,1.0
20220819,085657,15298,1.0
20220819,085657,15298,1.0
20220819,085657,15298,1.0
20220819,085657,15298,1.0
20220819,085704,15299,1.0
20220819,085704,15300,1.0
20220819,085704,15300,4.0
20220819,085704,15301,3.0
20220819,085704,15300,1.0
20220819,085704,15300,1.0
20220819,085704,15300,1.0
20220819,085704,15300,1.0
20220819,085704,15300,2.0
20220819,085704,15300,1.0
20220819,085704,15301,2.0
20220819,085708,15300,1.0
20220819,085708,15301,1.0
20220819,085714,15301,1.0
20220819,085714,15300,1.0
20220819,085714,15300,1.0
20220819,085714,15300,1.0
20220819,085715,15301,3.0
20220819,085716,15301,1.0
20220819,085718,15301,1.0
20220819,085719,15301,1.0
20220819,085719,15301,1.0
20220819,085720,15301,1.0
20220819,085721,15301,1.0
20220819,085723,15301,2.0
20220819,085724,15302,1.0
20220819,085726,15301,1.0
20220819,085728,15301,1.0
20220819,085728,15301,2.0
20220819,085728,15301,1.0
20220819,085728,15301,1.0
20220819,085728,15301,1.0
20220819,085728,15301,1.0
20220819,085728,15301,1.0
20220819,085728,15301,1.0
20220819,085728,15301,1.0
20220819,085728,15301,1.0
20220819,085731,15300,1.0
20220819,085731,15300,1.0
20220819,085731,15300,2.0
20220819,085731,15300,1.0
20220819,085736,15301,2.0
20220819,085738,15301,3.0
20220819,085738,15301,1.0
20220819,085738,15300,1.0
20220819,085738,15301,3.0
20220819,085738,15301,1.0
20220819,085738,15301,16.0
20220819,085738,15301,1.0
20220819,085740,15301,2.0
20220819,085745,15301,1.0
20220819,085747,15301,4.0
20220819,085748,15301,5.0
20220819,085749,15301,1.0
20220819,085802,15301,1.0
20220819,085802,15301,1.0
20220819,085802,15301,1.0
20220819,085802,15301,1.0
20220819,085802,15301,1.0
20220819,085802,15301,1.0
20220819,085802,15301,1.0
20220819,085802,15300,1.0
20220819,085802,15301,2.0
20220819,085802,15301,2.0
20220819,085802,15302,1.0
20220819,085804,15301,1.0
20220819,085804,15301,1.0
20220819,085805,15300,1.0
20220819,085807,15300,1.0
20220819,085808,15300,2.0
20220819,085808,15300,1.0
20220819,085808,15300,1.0
20220819,085808,15300,1.0
20220819,085808,15300,1.0
20220819,085808,15300,1.0
20220819,085808,15300,1.0
20220819,085808,15299,1.0
20220819,085808,15299,1.0
20220819,085808,15299,1.0
20220819,085808,15299,1.0
20220819,085809,15299,1.0
20220819,085809,15300,3.0
20220819,085810,15301,6.0
20220819,085811,15301,1.0
20220819,085817,15301,3.0
20220819,085824,15300,5.0
20220819,085824,15300,1.0
20220819,085825,15300,1.0
20220819,085825,15300,4.0
20220819,085826,15300,1.0
20220819,085826,15299,1.0
20220819,085826,15299,1.0
20220819,085826,15299,1.0
20220819,085826,15299,1.0
20220819,085826,15299,1.0
20220819,085826,15299,1.0
20220819,085826,15299,1.0
20220819,085827,15298,1.0
20220819,085827,15298,1.0
20220819,085827,15298,1.0
20220819,085827,15298,1.0
20220819,085827,15298,2.0
20220819,085827,15298,1.0
20220819,085827,15298,1.0
20220819,085827,15298,1.0
20220819,085827,15298,1.0
20220819,085827,15298,1.0
20220819,085828,15297,1.0
20220819,085828,15297,1.0
20220819,085828,15297,2.0
20220819,085828,15298,2.0
20220819,085830,15298,1.0
20220819,085832,15298,5.0
20220819,085836,15298,10.0
20220819,085837,15299,2.0
20220819,085838,15299,2.0
20220819,085839,15298,1.0
20220819,085839,15299,2.0
20220819,085841,15299,1.0
20220819,085841,15299,1.0
20220819,085844,15299,3.0
20220819,085844,15300,2.0
20220819,085844,15300,11.0
20220819,085844,15300,1.0
20220819,085844,15300,1.0
20220819,085851,15300,1.0
20220819,085852,15299,1.0
20220819,085853,15299,1.0
20220819,085854,15300,1.0
20220819,085856,15299,1.0
20220819,085856,15299,1.0
20220819,085858,15299,1.0
20220819,085859,15300,1.0
20220819,085859,15300,1.0
20220819,085900,15300,1.0
20220819,085900,15300,1.0
20220819,085900,15300,1.0
20220819,085900,15300,1.0
20220819,085901,15300,1.0
20220819,085903,15299,1.0
20220819,085903,15299,1.0
20220819,085906,15300,1.0
20220819,085906,15300,2.0
20220819,085908,15301,2.0
20220819,085910,15300,1.0
20220819,085911,15300,1.0
20220819,085912,15299,1.0
20220819,085914,15300,3.0
20220819,085915,15299,1.0
20220819,085915,15300,1.0
20220819,085915,15301,1.0
20220819,085916,15300,2.0
20220819,085917,15300,2.0
20220819,085918,15300,1.0
20220819,085918,15300,1.0
20220819,085921,15301,1.0
20220819,085921,15301,1.0
20220819,085921,15301,4.0
20220819,085922,15301,1.0
20220819,085923,15301,1.0
20220819,085923,15301,1.0
20220819,085928,15300,1.0
20220819,085928,15300,1.0
20220819,085928,15300,1.0
20220819,085928,15300,1.0
20220819,085928,15300,1.0
20220819,085928,15300,1.0
20220819,085928,15300,2.0
20220819,085928,15300,2.0
20220819,085928,15301,1.0
20220819,085929,15300,1.0
20220819,085930,15301,1.0
20220819,085932,15300,1.0
20220819,085933,15301,6.0
20220819,085934,15301,1.0
20220819,085939,15300,5.0
20220819,085940,15300,1.0
20220819,085942,15299,1.0
20220819,085942,15299,1.0
20220819,085942,15299,4.0
20220819,085942,15299,2.0
20220819,085942,15299,1.0
20220819,085942,15299,1.0
20220819,085942,15299,1.0
20220819,085942,15299,5.0
20220819,085942,15299,1.0
20220819,085942,15299,1.0
20220819,085942,15299,1.0
20220819,085942,15298,2.0
20220819,085942,15298,7.0
20220819,085942,15298,2.0
20220819,085942,15298,1.0
20220819,085942,15298,1.0
20220819,085942,15298,1.0
20220819,085942,15298,1.0
20220819,085942,15298,1.0
20220819,085942,15298,1.0
20220819,085942,15298,1.0
20220819,085942,15298,1.0
20220819,085942,15298,1.0
20220819,085942,15298,1.0
20220819,085942,15298,5.0
20220819,085942,15298,2.0
20220819,085942,15298,1.0
20220819,085942,15298,1.0
20220819,085942,15297,2.0
20220819,085942,15297,1.0
20220819,085942,15297,1.0
20220819,085942,15297,1.0
20220819,085942,15297,1.0
20220819,085942,15297,1.0
20220819,085942,15297,2.0
20220819,085942,15297,1.0
20220819,085942,15297,1.0
20220819,085942,15298,1.0
20220819,085942,15297,1.0
20220819,085942,15297,1.0
20220819,085942,15297,1.0
20220819,085942,15297,1.0
20220819,085942,15298,3.0
20220819,085942,15298,4.0
20220819,085945,15298,1.0
20220819,085945,15298,1.0
20220819,085946,15298,1.0
20220819,085946,15298,1.0
20220819,085946,15298,1.0
20220819,085946,15298,1.0
20220819,085946,15297,1.0
20220819,085946,15297,1.0
20220819,085946,15297,2.0
20220819,085946,15297,1.0
20220819,085946,15297,1.0
20220819,085946,15299,1.0
20220819,085946,15299,3.0
20220819,085947,15298,1.0
20220819,085947,15298,1.0
20220819,085947,15298,1.0
20220819,085947,15298,1.0
20220819,085947,15298,1.0
20220819,085947,15297,1.0
20220819,085947,15297,1.0
20220819,085947,15297,1.0
20220819,085947,15297,1.0
20220819,085947,15297,1.0
20220819,085947,15297,1.0
20220819,085947,15297,1.0
20220819,085947,15297,1.0
20220819,085947,15297,1.0
20220819,085947,15297,2.0
20220819,085947,15297,1.0
20220819,085947,15297,1.0
20220819,085947,15297,1.0
20220819,085947,15297,1.0
20220819,085947,15297,1.0
20220819,085947,15297,1.0
20220819,085947,15297,1.0
20220819,085947,15297,1.0
20220819,085947,15296,1.0
20220819,085947,15296,5.0
20220819,085947,15296,1.0
20220819,085947,15296,1.0
20220819,085947,15296,1.0
20220819,085947,15296,1.0
20220819,085947,15296,2.0
20220819,085947,15296,1.0
20220819,085947,15296,1.0
20220819,085947,15296,1.0
20220819,085947,15296,1.0
20220819,085947,15296,1.0
20220819,085947,15296,1.0
20220819,085947,15296,1.0
20220819,085947,15296,1.0
20220819,085947,15296,1.0
20220819,085947,15296,1.0
20220819,085947,15296,1.0
20220819,085947,15296,3.0
20220819,085947,15296,1.0
20220819,085947,15296,1.0
20220819,085947,15296,2.0
20220819,085947,15296,1.0
20220819,085947,15296,1.0
20220819,085947,15296,1.0
20220819,085947,15296,1.0
20220819,085947,15296,1.0
20220819,085947,15295,1.0
20220819,085948,15297,2.0
20220819,085948,15297,4.0
20220819,085948,15297,2.0
20220819,085948,15297,1.0
20220819,085948,15296,1.0
20220819,085949,15298,1.0
20220819,085949,15298,6.0
20220819,085949,15296,1.0
20220819,085949,15296,1.0
20220819,085949,15296,1.0
20220819,085949,15296,1.0
20220819,085952,15296,1.0
20220819,085952,15296,2.0
20220819,085952,15296,1.0
20220819,085952,15295,1.0
20220819,085952,15295,1.0
20220819,085952,15295,1.0
20220819,085952,15295,1.0
20220819,085952,15295,1.0
20220819,085953,15295,2.0
20220819,085953,15295,1.0
20220819,085953,15295,1.0
20220819,085953,15295,1.0
20220819,085953,15295,1.0
20220819,085953,15295,1.0
20220819,085953,15295,1.0
20220819,085953,15295,1.0
20220819,085953,15295,1.0
20220819,085953,15295,1.0
20220819,085953,15295,1.0
20220819,085953,15295,1.0
20220819,085953,15295,1.0
20220819,085953,15295,1.0
20220819,085953,15295,1.0
20220819,085953,15295,1.0
20220819,085953,15295,1.0
20220819,085953,15295,3.0
20220819,085953,15294,1.0
20220819,085953,15294,4.0
20220819,085953,15294,2.0
20220819,085953,15294,1.0
20220819,085953,15294,1.0
20220819,085953,15294,1.0
20220819,085953,15294,1.0
20220819,085953,15294,1.0
20220819,085953,15294,1.0
20220819,085953,15294,1.0
20220819,085953,15293,1.0
20220819,085953,15293,1.0
20220819,085953,15293,1.0
20220819,085953,15293,1.0
20220819,085953,15293,1.0
20220819,085953,15293,1.0
20220819,085953,15293,1.0
20220819,085953,15293,1.0
20220819,085953,15293,1.0
20220819,085953,15293,1.0
20220819,085953,15293,1.0
20220819,085953,15294,2.0
20220819,085953,15295,3.0
20220819,085953,15293,1.0
20220819,085953,15293,1.0
20220819,085953,15293,1.0
20220819,085953,15295,4.0
20220819,085953,15295,1.0
20220819,085953,15295,2.0
20220819,085953,15295,1.0
20220819,085953,15296,1.0
20220819,085954,15295,1.0
20220819,085954,15295,1.0
20220819,085954,15294,1.0
20220819,085954,15294,1.0
20220819,085954,15294,1.0
20220819,085954,15294,1.0
20220819,085954,15295,1.0
20220819,085954,15294,1.0
20220819,085954,15294,1.0
20220819,085954,15296,5.0
20220819,085956,15295,1.0
20220819,085956,15295,1.0
20220819,085956,15294,1.0
20220819,085957,15295,1.0
20220819,085957,15296,7.0
20220819,085958,15296,1.0
20220819,085958,15296,1.0
20220819,085959,15297,1.0
20220819,085959,15297,1.0
20220819,085959,15296,1.0
20220819,090000,15297,1.0
20220819,090000,15296,1.0
20220819,090000,15295,1.0
20220819,090000,15297,3.0
20220819,090000,15298,2.0
20220819,090000,15298,3.0
20220819,090000,15298,1.0
20220819,090000,15298,1.0
20220819,090000,15298,1.0
20220819,090000,15297,1.0
20220819,090000,15298,1.0
20220819,090000,15298,1.0
20220819,090000,15298,1.0
20220819,090000,15298,1.0
20220819,090000,15298,2.0
20220819,090000,15299,4.0
20220819,090000,15297,1.0
20220819,090000,15297,1.0
20220819,090000,15297,1.0
20220819,090000,15299,1.0
20220819,090000,15299,2.0
20220819,090000,15299,2.0
20220819,090000,15297,1.0
20220819,090000,15299,2.0
20220819,090000,15297,1.0
20220819,090000,15297,1.0
20220819,090000,15297,1.0
20220819,090000,15297,1.0
20220819,090000,15297,1.0
20220819,090000,15298,1.0
20220819,090000,15298,1.0
20220819,090000,15297,1.0
20220819,090000,15298,1.0
20220819,090000,15297,1.0
20220819,090000,15297,1.0
20220819,090001,15299,1.0
20220819,090001,15297,1.0
20220819,090001,15297,1.0
20220819,090001,15297,1.0
20220819,090001,15297,1.0
20220819,090001,15299,1.0
20220819,090001,15299,1.0
20220819,090001,15298,1.0
20220819,090001,15297,1.0
20220819,090001,15297,1.0
20220819,090001,15297,1.0
20220819,090001,15297,1.0
20220819,090001,15297,1.0
20220819,090001,15296,1.0
20220819,090001,15299,1.0
20220819,090001,15297,1.0
20220819,090001,15298,1.0
20220819,090001,15297,1.0
20220819,090001,15297,1.0
20220819,090001,15296,1.0
20220819,090001,15296,1.0
20220819,090001,15296,1.0
20220819,090001,15296,1.0
20220819,090001,15298,1.0
20220819,090001,15298,1.0
20220819,090001,15298,4.0
20220819,090001,15297,1.0
20220819,090001,15299,2.0
20220819,090002,15297,1.0
20220819,090002,15297,1.0
20220819,090002,15297,1.0
20220819,090002,15298,1.0
20220819,090002,15297,1.0
20220819,090002,15296,1.0
20220819,090002,15295,1.0
20220819,090002,15297,1.0
20220819,090002,15296,6.0
20220819,090002,15297,1.0
20220819,090002,15297,5.0
20220819,090002,15296,1.0
20220819,090003,15297,4.0
20220819,090003,15297,1.0
20220819,090003,15298,2.0
20220819,090003,15298,4.0
20220819,090003,15298,5.0
20220819,090003,15299,5.0
20220819,090003,15298,1.0
20220819,090003,15298,2.0
20220819,090003,15297,1.0
20220819,090003,15297,1.0
20220819,090003,15296,1.0
20220819,090003,15298,2.0
20220819,090003,15296,1.0
20220819,090003,15297,1.0
20220819,090004,15297,2.0
20220819,090004,15296,3.0
20220819,090004,15296,1.0
20220819,090004,15297,1.0
20220819,090004,15297,1.0
20220819,090004,15297,2.0
20220819,090004,15297,3.0
20220819,090004,15297,6.0
20220819,090004,15298,4.0
20220819,090005,15298,1.0
20220819,090005,15297,1.0
20220819,090005,15297,1.0
20220819,090005,15297,1.0
20220819,090005,15297,1.0
20220819,090005,15297,2.0
20220819,090005,15297,1.0
20220819,090005,15297,1.0
20220819,090005,15296,1.0
20220819,090005,15297,1.0
20220819,090005,15297,1.0
20220819,090005,15295,1.0
20220819,090005,15295,1.0
20220819,090005,15297,2.0
20220819,090005,15297,1.0
20220819,090005,15298,1.0
20220819,090006,15297,1.0
20220819,090006,15296,1.0
20220819,090006,15298,3.0
20220819,090006,15298,2.0
20220819,090006,15298,1.0
20220819,090006,15299,1.0
20220819,090006,15298,1.0
20220819,090007,15298,1.0
20220819,090007,15297,1.0
20220819,090007,15297,1.0
20220819,090007,15296,1.0
20220819,090007,15296,1.0
20220819,090007,15298,2.0
20220819,090007,15299,1.0
20220819,090007,15299,1.0
20220819,090007,15298,1.0
20220819,090007,15299,1.0
20220819,090007,15299,1.0
20220819,090008,15299,1.0
20220819,090008,15299,1.0
20220819,090008,15299,1.0
20220819,090008,15299,1.0
20220819,090008,15299,1.0
20220819,090008,15299,1.0
20220819,090009,15299,2.0
20220819,090009,15299,1.0
20220819,090009,15299,1.0
20220819,090009,15299,2.0
20220819,090009,15299,1.0
20220819,090009,15300,2.0
20220819,090009,15300,1.0
20220819,090009,15300,1.0
20220819,090009,15300,6.0
20220819,090009,15300,1.0
20220819,090009,15299,1.0
20220819,090009,15299,1.0
20220819,090009,15299,1.0
20220819,090009,15299,2.0
20220819,090009,15299,2.0
20220819,090009,15299,1.0
