DATE,TIME,close,vol
20220815,085101,15358,1.0
20220815,085101,15359,1.0
20220815,085101,15359,1.0
20220815,085101,15359,1.0
20220815,085101,15359,1.0
20220815,085101,15359,1.0
20220815,085101,15359,1.0
20220815,085101,15359,1.0
20220815,085101,15359,1.0
20220815,085101,15359,1.0
20220815,085101,15359,1.0
20220815,085101,15359,1.0
20220815,085101,15359,1.0
20220815,085101,15359,1.0
20220815,085101,15360,3.0
20220815,085101,15359,2.0
20220815,085101,15358,1.0
20220815,085101,15358,1.0
20220815,085101,15358,1.0
20220815,085101,15358,1.0
20220815,085101,15358,1.0
20220815,085101,15358,1.0
20220815,085101,15358,1.0
20220815,085101,15358,1.0
20220815,085101,15358,1.0
20220815,085101,15357,1.0
20220815,085101,15357,1.0
20220815,085101,15359,1.0
20220815,085102,15360,1.0
20220815,085102,15360,2.0
20220815,085103,15359,1.0
20220815,085105,15360,1.0
20220815,085105,15360,3.0
20220815,085105,15360,2.0
20220815,085105,15360,1.0
20220815,085105,15360,4.0
20220815,085105,15360,4.0
20220815,085105,15361,2.0
20220815,085105,15362,1.0
20220815,085105,15362,2.0
20220815,085105,15362,3.0
20220815,085105,15362,2.0
20220815,085106,15362,1.0
20220815,085107,15362,1.0
20220815,085107,15362,1.0
20220815,085107,15363,1.0
20220815,085108,15363,3.0
20220815,085108,15363,2.0
20220815,085108,15364,1.0
20220815,085109,15364,1.0
20220815,085109,15364,1.0
20220815,085109,15364,2.0
20220815,085109,15365,1.0
20220815,085110,15365,1.0
20220815,085110,15365,12.0
20220815,085110,15366,4.0
20220815,085111,15365,1.0
20220815,085111,15365,1.0
20220815,085111,15365,1.0
20220815,085111,15364,1.0
20220815,085111,15364,1.0
20220815,085111,15365,1.0
20220815,085111,15365,1.0
20220815,085112,15365,1.0
20220815,085112,15364,1.0
20220815,085112,15364,1.0
20220815,085112,15364,1.0
20220815,085112,15365,1.0
20220815,085113,15365,1.0
20220815,085113,15365,1.0
20220815,085114,15365,1.0
20220815,085114,15365,1.0
20220815,085114,15364,1.0
20220815,085114,15365,1.0
20220815,085114,15366,2.0
20220815,085115,15365,1.0
20220815,085115,15365,1.0
20220815,085117,15365,1.0
20220815,085117,15365,1.0
20220815,085118,15365,1.0
20220815,085118,15365,1.0
20220815,085119,15365,2.0
20220815,085119,15366,5.0
20220815,085119,15366,1.0
20220815,085119,15366,1.0
20220815,085120,15365,1.0
20220815,085120,15365,1.0
20220815,085120,15365,1.0
20220815,085120,15365,2.0
20220815,085120,15365,1.0
20220815,085120,15365,1.0
20220815,085121,15365,2.0
20220815,085121,15364,3.0
20220815,085121,15365,1.0
20220815,085121,15366,1.0
20220815,085121,15365,1.0
20220815,085122,15365,1.0
20220815,085122,15364,1.0
20220815,085122,15364,1.0
20220815,085122,15365,1.0
20220815,085123,15365,1.0
20220815,085123,15364,1.0
20220815,085123,15364,2.0
20220815,085124,15365,2.0
20220815,085124,15366,1.0
20220815,085124,15364,1.0
20220815,085124,15364,1.0
20220815,085124,15364,1.0
20220815,085124,15364,1.0
20220815,085124,15363,1.0
20220815,085124,15363,1.0
20220815,085126,15364,1.0
20220815,085126,15363,1.0
20220815,085126,15364,1.0
20220815,085126,15363,1.0
20220815,085126,15362,1.0
20220815,085126,15362,1.0
20220815,085126,15362,1.0
20220815,085126,15362,2.0
20220815,085126,15362,1.0
20220815,085126,15362,1.0
20220815,085126,15362,1.0
20220815,085126,15363,2.0
20220815,085126,15361,1.0
20220815,085126,15362,1.0
20220815,085127,15363,1.0
20220815,085129,15363,1.0
20220815,085129,15361,1.0
20220815,085129,15360,1.0
20220815,085129,15360,1.0
20220815,085129,15360,1.0
20220815,085129,15360,2.0
20220815,085129,15362,1.0
20220815,085130,15362,2.0
20220815,085130,15361,1.0
20220815,085130,15361,1.0
20220815,085131,15361,1.0
20220815,085133,15361,1.0
20220815,085133,15361,1.0
20220815,085133,15361,1.0
20220815,085134,15360,1.0
20220815,085134,15360,2.0
20220815,085136,15360,2.0
20220815,085136,15361,1.0
20220815,085136,15362,1.0
20220815,085137,15360,1.0
20220815,085137,15363,1.0
20220815,085137,15360,2.0
20220815,085137,15360,1.0
20220815,085137,15360,1.0
20220815,085138,15360,1.0
20220815,085138,15360,1.0
20220815,085138,15360,1.0
20220815,085138,15360,1.0
20220815,085138,15360,1.0
20220815,085138,15361,1.0
20220815,085139,15360,1.0
20220815,085139,15359,1.0
20220815,085139,15359,1.0
20220815,085139,15359,1.0
20220815,085139,15359,1.0
20220815,085139,15359,1.0
20220815,085139,15359,1.0
20220815,085139,15359,1.0
20220815,085139,15359,1.0
20220815,085139,15359,1.0
20220815,085140,15360,2.0
20220815,085141,15360,1.0
20220815,085142,15359,1.0
20220815,085142,15358,1.0
20220815,085143,15359,1.0
20220815,085143,15358,1.0
20220815,085143,15358,1.0
20220815,085143,15358,1.0
20220815,085143,15358,1.0
20220815,085143,15358,1.0
20220815,085143,15358,1.0
20220815,085143,15358,1.0
20220815,085143,15358,1.0
20220815,085143,15357,1.0
20220815,085143,15357,1.0
20220815,085143,15356,1.0
20220815,085143,15356,3.0
20220815,085143,15358,1.0
20220815,085143,15356,1.0
20220815,085144,15357,1.0
20220815,085144,15357,1.0
20220815,085145,15357,1.0
20220815,085145,15358,1.0
20220815,085146,15358,1.0
20220815,085148,15358,1.0
20220815,085150,15358,1.0
20220815,085150,15358,1.0
20220815,085150,15358,1.0
20220815,085151,15359,4.0
20220815,085151,15359,1.0
20220815,085153,15359,2.0
20220815,085154,15359,1.0
20220815,085154,15359,2.0
20220815,085157,15359,1.0
20220815,085159,15360,2.0
20220815,085159,15360,2.0
20220815,085159,15359,1.0
20220815,085201,15361,2.0
20220815,085201,15361,1.0
20220815,085202,15361,2.0
20220815,085204,15361,1.0
20220815,085205,15360,1.0
20220815,085205,15361,2.0
20220815,085206,15362,2.0
20220815,085206,15360,1.0
20220815,085206,15360,1.0
20220815,085208,15362,2.0
20220815,085210,15362,2.0
20220815,085211,15360,1.0
20220815,085212,15360,1.0
20220815,085212,15359,1.0
20220815,085212,15359,1.0
20220815,085212,15359,2.0
20220815,085212,15359,1.0
20220815,085212,15359,1.0
20220815,085212,15359,1.0
20220815,085212,15360,1.0
20220815,085212,15360,2.0
20220815,085213,15361,5.0
20220815,085214,15362,1.0
20220815,085214,15362,2.0
20220815,085214,15362,2.0
20220815,085214,15362,2.0
20220815,085214,15362,2.0
20220815,085214,15362,1.0
20220815,085214,15363,2.0
20220815,085214,15363,4.0
20220815,085214,15361,1.0
20220815,085214,15361,1.0
20220815,085216,15362,1.0
20220815,085216,15363,1.0
20220815,085216,15363,1.0
20220815,085216,15363,1.0
20220815,085216,15363,1.0
20220815,085216,15363,1.0
20220815,085216,15363,1.0
20220815,085216,15363,1.0
20220815,085216,15363,1.0
20220815,085216,15363,1.0
20220815,085216,15363,1.0
20220815,085216,15363,1.0
20220815,085216,15363,1.0
20220815,085216,15363,1.0
20220815,085216,15363,1.0
20220815,085216,15363,1.0
20220815,085216,15363,1.0
20220815,085216,15363,1.0
20220815,085216,15363,1.0
20220815,085216,15363,1.0
20220815,085216,15363,1.0
20220815,085216,15363,1.0
20220815,085216,15363,2.0
20220815,085216,15363,1.0
20220815,085216,15363,1.0
20220815,085216,15363,2.0
20220815,085216,15363,1.0
20220815,085216,15363,1.0
20220815,085216,15363,1.0
20220815,085216,15363,4.0
20220815,085216,15363,1.0
20220815,085216,15363,1.0
20220815,085217,15362,1.0
20220815,085217,15363,3.0
20220815,085219,15364,1.0
20220815,085219,15365,1.0
20220815,085222,15364,2.0
20220815,085222,15364,1.0
20220815,085225,15364,1.0
20220815,085225,15364,2.0
20220815,085226,15364,1.0
20220815,085227,15364,2.0
20220815,085228,15364,1.0
20220815,085229,15364,1.0
20220815,085229,15363,1.0
20220815,085229,15363,1.0
20220815,085229,15363,1.0
20220815,085229,15363,1.0
20220815,085229,15364,1.0
20220815,085229,15362,1.0
20220815,085231,15363,1.0
20220815,085233,15364,1.0
20220815,085236,15364,1.0
20220815,085236,15364,1.0
20220815,085236,15364,1.0
20220815,085238,15364,1.0
20220815,085239,15365,42.0
20220815,085239,15366,7.0
20220815,085239,15366,3.0
20220815,085239,15366,4.0
20220815,085239,15366,1.0
20220815,085239,15366,1.0
20220815,085239,15366,1.0
20220815,085239,15366,1.0
20220815,085239,15366,1.0
20220815,085239,15366,1.0
20220815,085239,15367,1.0
20220815,085239,15367,1.0
20220815,085239,15367,9.0
20220815,085239,15367,1.0
20220815,085240,15367,1.0
20220815,085240,15367,1.0
20220815,085240,15368,1.0
20220815,085240,15368,1.0
20220815,085240,15368,2.0
20220815,085240,15368,1.0
20220815,085240,15368,1.0
20220815,085241,15368,1.0
20220815,085241,15368,1.0
20220815,085241,15367,1.0
20220815,085241,15367,1.0
20220815,085241,15368,1.0
20220815,085242,15368,1.0
20220815,085242,15367,1.0
20220815,085243,15367,2.0
20220815,085244,15367,2.0
20220815,085244,15367,80.0
20220815,085244,15367,6.0
20220815,085244,15367,6.0
20220815,085246,15367,1.0
20220815,085247,15366,1.0
20220815,085247,15366,1.0
20220815,085247,15365,2.0
20220815,085247,15365,1.0
20220815,085247,15365,1.0
20220815,085247,15365,1.0
20220815,085247,15365,1.0
20220815,085247,15365,1.0
20220815,085247,15365,1.0
20220815,085247,15365,1.0
20220815,085247,15365,1.0
20220815,085247,15365,1.0
20220815,085247,15365,1.0
20220815,085247,15365,1.0
20220815,085247,15365,1.0
20220815,085247,15364,1.0
20220815,085247,15364,1.0
20220815,085247,15364,1.0
20220815,085247,15364,1.0
20220815,085247,15364,1.0
20220815,085247,15364,1.0
20220815,085247,15364,1.0
20220815,085247,15364,1.0
20220815,085247,15364,1.0
20220815,085247,15364,1.0
20220815,085247,15364,1.0
20220815,085247,15364,1.0
20220815,085247,15364,1.0
20220815,085247,15364,2.0
20220815,085247,15364,1.0
20220815,085247,15364,28.0
20220815,085247,15363,1.0
20220815,085247,15363,1.0
20220815,085247,15363,10.0
20220815,085247,15363,1.0
20220815,085247,15363,1.0
20220815,085247,15363,1.0
20220815,085248,15363,1.0
20220815,085248,15363,2.0
20220815,085248,15364,1.0
20220815,085251,15364,3.0
20220815,085252,15364,1.0
20220815,085253,15364,1.0
20220815,085253,15363,1.0
20220815,085255,15363,40.0
20220815,085255,15364,1.0
20220815,085255,15364,6.0
20220815,085255,15363,1.0
20220815,085256,15363,2.0
20220815,085256,15363,8.0
20220815,085259,15365,1.0
20220815,085259,15365,3.0
20220815,085259,15365,2.0
20220815,085259,15365,1.0
20220815,085259,15365,1.0
20220815,085300,15364,1.0
20220815,085300,15363,2.0
20220815,085300,15363,1.0
20220815,085300,15363,1.0
20220815,085300,15364,2.0
20220815,085300,15365,3.0
20220815,085302,15365,1.0
20220815,085303,15364,1.0
20220815,085303,15364,1.0
20220815,085305,15366,5.0
20220815,085306,15366,3.0
20220815,085306,15366,2.0
20220815,085308,15365,1.0
20220815,085309,15365,1.0
20220815,085309,15365,1.0
20220815,085309,15365,1.0
20220815,085309,15365,1.0
20220815,085309,15364,1.0
20220815,085309,15364,1.0
20220815,085309,15364,1.0
20220815,085309,15364,1.0
20220815,085309,15364,1.0
20220815,085309,15364,1.0
20220815,085309,15364,1.0
20220815,085309,15364,1.0
20220815,085309,15364,1.0
20220815,085309,15364,1.0
20220815,085309,15364,1.0
20220815,085309,15364,1.0
20220815,085309,15364,1.0
20220815,085309,15364,13.0
20220815,085312,15364,1.0
20220815,085312,15364,2.0
20220815,085314,15364,1.0
20220815,085314,15365,1.0
20220815,085316,15365,1.0
20220815,085316,15365,5.0
20220815,085316,15366,14.0
20220815,085316,15366,1.0
20220815,085316,15366,68.0
20220815,085316,15367,1.0
20220815,085316,15367,1.0
20220815,085316,15367,1.0
20220815,085316,15367,2.0
20220815,085316,15367,2.0
20220815,085316,15367,1.0
20220815,085316,15366,12.0
20220815,085316,15366,1.0
20220815,085317,15367,1.0
20220815,085317,15367,1.0
20220815,085317,15367,1.0
20220815,085317,15367,1.0
20220815,085317,15366,1.0
20220815,085317,15366,1.0
20220815,085321,15365,1.0
20220815,085321,15364,1.0
20220815,085321,15364,1.0
20220815,085322,15366,1.0
20220815,085323,15366,2.0
20220815,085327,15366,3.0
20220815,085327,15367,1.0
20220815,085327,15367,2.0
20220815,085327,15367,1.0
20220815,085327,15367,1.0
20220815,085327,15367,3.0
20220815,085327,15367,1.0
20220815,085327,15367,1.0
20220815,085327,15366,1.0
20220815,085328,15366,1.0
20220815,085328,15367,1.0
20220815,085329,15366,2.0
20220815,085329,15365,1.0
20220815,085329,15365,1.0
20220815,085329,15367,1.0
20220815,085329,15367,1.0
20220815,085329,15367,1.0
20220815,085329,15368,1.0
20220815,085332,15367,1.0
20220815,085333,15366,1.0
20220815,085333,15367,1.0
20220815,085335,15367,1.0
20220815,085335,15367,1.0
20220815,085335,15367,1.0
20220815,085336,15365,1.0
20220815,085336,15367,2.0
20220815,085338,15365,1.0
20220815,085338,15365,1.0
20220815,085338,15365,1.0
20220815,085338,15364,1.0
20220815,085338,15364,1.0
20220815,085338,15364,1.0
20220815,085338,15364,1.0
20220815,085338,15364,1.0
20220815,085338,15364,1.0
20220815,085338,15364,2.0
20220815,085338,15364,2.0
20220815,085338,15364,1.0
20220815,085338,15364,1.0
20220815,085338,15364,1.0
20220815,085338,15364,1.0
20220815,085338,15364,1.0
20220815,085338,15364,2.0
20220815,085338,15363,1.0
20220815,085341,15363,1.0
20220815,085347,15365,1.0
20220815,085350,15365,1.0
20220815,085350,15365,4.0
20220815,085353,15363,1.0
20220815,085354,15363,1.0
20220815,085356,15364,1.0
20220815,085358,15364,4.0
20220815,085358,15364,2.0
20220815,085400,15364,1.0
20220815,085400,15363,1.0
20220815,085400,15363,1.0
20220815,085400,15363,1.0
20220815,085401,15364,1.0
20220815,085403,15364,1.0
20220815,085403,15364,1.0
20220815,085403,15363,1.0
20220815,085404,15364,1.0
20220815,085404,15365,1.0
20220815,085406,15363,1.0
20220815,085407,15364,1.0
20220815,085407,15364,2.0
20220815,085409,15364,11.0
20220815,085410,15364,1.0
20220815,085410,15363,2.0
20220815,085410,15363,1.0
20220815,085410,15363,1.0
20220815,085410,15363,1.0
20220815,085410,15363,1.0
20220815,085410,15363,1.0
20220815,085410,15363,1.0
20220815,085410,15363,1.0
20220815,085410,15363,1.0
20220815,085410,15363,1.0
20220815,085410,15363,1.0
20220815,085410,15363,3.0
20220815,085410,15363,1.0
20220815,085410,15363,1.0
20220815,085410,15363,9.0
20220815,085410,15363,1.0
20220815,085410,15363,2.0
20220815,085410,15363,1.0
20220815,085410,15363,1.0
20220815,085410,15362,1.0
20220815,085410,15362,2.0
20220815,085410,15362,1.0
20220815,085410,15362,1.0
20220815,085410,15362,1.0
20220815,085410,15362,2.0
20220815,085410,15362,1.0
20220815,085410,15362,1.0
20220815,085410,15362,1.0
20220815,085410,15362,1.0
20220815,085410,15362,1.0
20220815,085410,15362,1.0
20220815,085410,15362,2.0
20220815,085410,15362,1.0
20220815,085410,15361,1.0
20220815,085410,15361,1.0
20220815,085410,15361,1.0
20220815,085410,15361,1.0
20220815,085410,15361,1.0
20220815,085410,15361,1.0
20220815,085410,15361,1.0
20220815,085410,15361,1.0
20220815,085410,15361,1.0
20220815,085410,15361,1.0
20220815,085410,15361,1.0
20220815,085410,15361,1.0
20220815,085410,15361,1.0
20220815,085410,15361,1.0
20220815,085410,15361,1.0
20220815,085410,15361,1.0
20220815,085410,15361,1.0
20220815,085410,15361,1.0
20220815,085410,15361,1.0
20220815,085411,15362,1.0
20220815,085412,15362,1.0
20220815,085413,15362,1.0
20220815,085413,15362,1.0
20220815,085414,15362,1.0
20220815,085415,15362,2.0
20220815,085415,15362,1.0
20220815,085415,15362,1.0
20220815,085416,15363,1.0
20220815,085417,15362,1.0
20220815,085418,15362,3.0
20220815,085418,15362,1.0
20220815,085418,15362,1.0
20220815,085418,15362,3.0
20220815,085421,15362,1.0
20220815,085421,15362,2.0
20220815,085421,15362,2.0
20220815,085423,15362,1.0
20220815,085424,15361,1.0
20220815,085425,15361,1.0
20220815,085426,15361,1.0
20220815,085427,15361,1.0
20220815,085427,15362,1.0
20220815,085427,15361,1.0
20220815,085427,15361,1.0
20220815,085428,15361,1.0
20220815,085428,15361,1.0
20220815,085428,15361,2.0
20220815,085429,15360,2.0
20220815,085429,15360,1.0
20220815,085429,15360,1.0
20220815,085429,15361,1.0
20220815,085429,15360,2.0
20220815,085429,15360,1.0
20220815,085429,15360,1.0
20220815,085429,15360,1.0
20220815,085429,15360,2.0
20220815,085429,15360,1.0
20220815,085429,15360,2.0
20220815,085429,15360,1.0
20220815,085429,15360,1.0
20220815,085429,15360,5.0
20220815,085429,15360,1.0
20220815,085429,15360,2.0
20220815,085431,15359,1.0
20220815,085431,15359,1.0
20220815,085431,15359,1.0
20220815,085431,15359,1.0
20220815,085431,15359,1.0
20220815,085431,15359,1.0
20220815,085431,15358,1.0
20220815,085432,15358,1.0
20220815,085435,15359,1.0
20220815,085435,15359,1.0
20220815,085435,15359,1.0
20220815,085435,15359,2.0
20220815,085435,15359,1.0
20220815,085435,15359,1.0
20220815,085435,15359,1.0
20220815,085435,15359,1.0
20220815,085435,15359,1.0
20220815,085435,15358,1.0
20220815,085435,15358,2.0
20220815,085436,15358,1.0
20220815,085437,15358,1.0
20220815,085437,15358,2.0
20220815,085437,15358,8.0
20220815,085438,15359,1.0
20220815,085438,15359,2.0
20220815,085441,15359,1.0
20220815,085441,15359,1.0
20220815,085441,15360,1.0
20220815,085441,15360,1.0
20220815,085441,15360,2.0
20220815,085441,15360,2.0
20220815,085441,15360,2.0
20220815,085441,15361,1.0
20220815,085441,15361,3.0
20220815,085441,15361,2.0
20220815,085441,15360,14.0
20220815,085441,15361,1.0
20220815,085441,15361,3.0
20220815,085443,15361,2.0
20220815,085443,15359,1.0
20220815,085443,15360,1.0
20220815,085443,15360,2.0
20220815,085444,15360,2.0
20220815,085445,15360,1.0
20220815,085446,15360,1.0
20220815,085447,15360,1.0
20220815,085448,15360,1.0
20220815,085448,15360,1.0
20220815,085448,15359,1.0
20220815,085449,15361,1.0
20220815,085450,15359,1.0
20220815,085450,15359,1.0
20220815,085451,15361,10.0
20220815,085453,15360,1.0
20220815,085453,15360,2.0
20220815,085453,15360,2.0
20220815,085453,15360,1.0
20220815,085453,15361,7.0
20220815,085453,15362,3.0
20220815,085453,15360,1.0
20220815,085453,15360,1.0
20220815,085453,15359,1.0
20220815,085453,15359,1.0
20220815,085453,15359,2.0
20220815,085453,15359,1.0
20220815,085454,15361,5.0
20220815,085454,15362,5.0
20220815,085455,15360,2.0
20220815,085455,15360,1.0
20220815,085456,15360,1.0
20220815,085456,15360,2.0
20220815,085500,15360,2.0
20220815,085500,15360,1.0
20220815,085500,15360,1.0
20220815,085500,15362,2.0
20220815,085500,15360,1.0
20220815,085500,15360,1.0
20220815,085500,15362,2.0
20220815,085500,15362,2.0
20220815,085501,15360,1.0
20220815,085501,15360,1.0
20220815,085501,15360,1.0
20220815,085501,15360,1.0
20220815,085501,15360,1.0
20220815,085501,15359,1.0
20220815,085501,15359,1.0
20220815,085501,15359,1.0
20220815,085501,15359,1.0
20220815,085501,15359,1.0
20220815,085501,15359,1.0
20220815,085501,15359,1.0
20220815,085501,15359,1.0
20220815,085501,15360,1.0
20220815,085501,15359,1.0
20220815,085501,15359,2.0
20220815,085501,15359,1.0
20220815,085501,15359,2.0
20220815,085503,15360,1.0
20220815,085503,15359,1.0
20220815,085503,15359,1.0
20220815,085503,15359,1.0
20220815,085503,15359,1.0
20220815,085503,15358,1.0
20220815,085504,15358,1.0
20220815,085504,15360,1.0
20220815,085504,15359,1.0
20220815,085506,15360,1.0
20220815,085506,15360,1.0
20220815,085506,15360,1.0
20220815,085507,15361,1.0
20220815,085509,15360,1.0
20220815,085510,15360,1.0
20220815,085511,15360,1.0
20220815,085511,15360,1.0
20220815,085511,15360,1.0
20220815,085512,15360,1.0
20220815,085512,15360,1.0
20220815,085512,15360,1.0
20220815,085512,15360,1.0
20220815,085512,15359,1.0
20220815,085512,15361,1.0
20220815,085512,15359,1.0
20220815,085513,15359,1.0
20220815,085513,15359,1.0
20220815,085513,15359,2.0
20220815,085513,15358,1.0
20220815,085513,15358,1.0
20220815,085513,15358,2.0
