DATE,TIME,close,vol
20220214,094823,17950,2.0
20220214,094824,17949,1.0
20220214,094825,17950,1.0
20220214,094825,17949,1.0
20220214,094825,17950,1.0
20220214,094827,17951,1.0
20220214,094827,17950,3.0
20220214,094827,17950,1.0
20220214,094827,17949,1.0
20220214,094827,17949,1.0
20220214,094827,17949,1.0
20220214,094827,17949,1.0
20220214,094827,17949,2.0
20220214,094827,17949,1.0
20220214,094827,17949,1.0
20220214,094827,17949,1.0
20220214,094827,17949,1.0
20220214,094827,17949,2.0
20220214,094827,17949,1.0
20220214,094827,17949,1.0
20220214,094827,17949,1.0
20220214,094827,17949,1.0
20220214,094828,17949,2.0
20220214,094828,17948,1.0
20220214,094829,17948,1.0
20220214,094829,17948,1.0
20220214,094829,17948,1.0
20220214,094829,17948,1.0
20220214,094830,17948,1.0
20220214,094830,17948,1.0
20220214,094830,17948,1.0
20220214,094830,17948,2.0
20220214,094830,17947,2.0
20220214,094830,17947,1.0
20220214,094830,17947,1.0
20220214,094830,17947,1.0
20220214,094831,17947,1.0
20220214,094831,17947,2.0
20220214,094831,17948,1.0
20220214,094831,17948,2.0
20220214,094831,17948,1.0
20220214,094831,17948,1.0
20220214,094831,17947,1.0
20220214,094831,17947,1.0
20220214,094831,17947,1.0
20220214,094831,17947,1.0
20220214,094831,17947,1.0
20220214,094831,17947,1.0
20220214,094831,17948,2.0
20220214,094832,17948,1.0
20220214,094832,17948,1.0
20220214,094832,17947,1.0
20220214,094832,17947,1.0
20220214,094832,17947,1.0
20220214,094833,17948,1.0
20220214,094833,17948,1.0
20220214,094833,17948,1.0
20220214,094833,17948,1.0
20220214,094834,17948,1.0
20220214,094834,17949,6.0
20220214,094834,17950,8.0
20220214,094834,17950,1.0
20220214,094834,17949,1.0
20220214,094835,17949,1.0
20220214,094835,17949,2.0
20220214,094835,17948,1.0
20220214,094835,17948,1.0
20220214,094835,17948,2.0
20220214,094835,17948,1.0
20220214,094835,17948,1.0
20220214,094835,17948,1.0
20220214,094835,17948,1.0
20220214,094836,17948,2.0
20220214,094836,17948,1.0
20220214,094836,17948,1.0
20220214,094836,17949,4.0
20220214,094837,17950,2.0
20220214,094837,17951,1.0
20220214,094837,17951,1.0
20220214,094838,17951,1.0
20220214,094839,17951,1.0
20220214,094840,17950,1.0
20220214,094840,17950,1.0
20220214,094841,17949,1.0
20220214,094842,17949,1.0
20220214,094842,17950,2.0
20220214,094843,17949,1.0
20220214,094843,17949,1.0
20220214,094843,17949,1.0
20220214,094843,17949,1.0
20220214,094844,17948,1.0
20220214,094845,17948,2.0
20220214,094845,17949,1.0
20220214,094845,17947,1.0
20220214,094846,17947,1.0
20220214,094846,17947,1.0
20220214,094846,17947,1.0
20220214,094846,17947,1.0
20220214,094846,17947,1.0
20220214,094846,17947,1.0
20220214,094846,17947,1.0
20220214,094846,17948,2.0
20220214,094846,17948,1.0
20220214,094847,17948,1.0
20220214,094847,17946,1.0
20220214,094847,17946,1.0
20220214,094847,17946,2.0
20220214,094847,17946,1.0
20220214,094847,17946,1.0
20220214,094847,17946,1.0
20220214,094847,17946,1.0
20220214,094847,17946,1.0
20220214,094847,17946,1.0
20220214,094847,17946,1.0
20220214,094847,17946,1.0
20220214,094847,17946,5.0
20220214,094847,17946,1.0
20220214,094847,17946,1.0
20220214,094847,17946,1.0
20220214,094847,17947,1.0
20220214,094847,17947,1.0
20220214,094847,17947,1.0
20220214,094848,17946,2.0
20220214,094848,17946,1.0
20220214,094848,17946,1.0
20220214,094848,17946,5.0
20220214,094848,17946,2.0
20220214,094848,17946,2.0
20220214,094848,17946,1.0
20220214,094848,17946,2.0
20220214,094849,17947,1.0
20220214,094849,17947,2.0
20220214,094850,17947,1.0
20220214,094850,17947,1.0
20220214,094851,17948,1.0
20220214,094851,17947,1.0
20220214,094852,17947,2.0
20220214,094852,17947,1.0
20220214,094852,17947,2.0
20220214,094852,17947,1.0
20220214,094852,17948,1.0
20220214,094853,17947,1.0
20220214,094853,17947,1.0
20220214,094853,17947,1.0
20220214,094853,17948,1.0
20220214,094854,17947,2.0
20220214,094855,17946,2.0
20220214,094855,17946,1.0
20220214,094855,17946,1.0
20220214,094855,17946,1.0
20220214,094855,17946,2.0
20220214,094855,17946,1.0
20220214,094855,17946,1.0
20220214,094855,17946,1.0
20220214,094856,17945,1.0
20220214,094856,17945,1.0
20220214,094856,17946,1.0
20220214,094856,17945,1.0
20220214,094856,17945,1.0
20220214,094856,17946,1.0
20220214,094856,17945,1.0
20220214,094856,17945,1.0
20220214,094856,17945,1.0
20220214,094856,17946,1.0
20220214,094856,17946,1.0
20220214,094856,17945,1.0
20220214,094856,17945,1.0
20220214,094856,17945,1.0
20220214,094856,17945,1.0
20220214,094856,17945,1.0
20220214,094856,17945,1.0
20220214,094856,17945,1.0
20220214,094856,17945,2.0
20220214,094856,17945,1.0
20220214,094856,17945,7.0
20220214,094856,17945,3.0
20220214,094856,17945,2.0
20220214,094856,17945,1.0
20220214,094856,17945,1.0
20220214,094856,17945,1.0
20220214,094856,17945,1.0
20220214,094856,17945,1.0
20220214,094856,17945,2.0
20220214,094856,17945,1.0
20220214,094856,17945,1.0
20220214,094856,17945,1.0
20220214,094856,17945,1.0
20220214,094856,17945,1.0
20220214,094856,17945,1.0
20220214,094856,17945,1.0
20220214,094856,17945,1.0
20220214,094856,17945,1.0
20220214,094856,17945,1.0
20220214,094856,17945,1.0
20220214,094856,17944,1.0
20220214,094856,17945,1.0
20220214,094856,17944,1.0
20220214,094856,17944,1.0
20220214,094856,17944,1.0
20220214,094856,17944,1.0
20220214,094856,17944,2.0
20220214,094856,17944,2.0
20220214,094857,17944,1.0
20220214,094857,17944,1.0
20220214,094857,17944,1.0
20220214,094857,17944,1.0
20220214,094857,17944,2.0
20220214,094857,17944,1.0
20220214,094857,17944,1.0
20220214,094857,17944,1.0
20220214,094857,17944,1.0
20220214,094857,17944,1.0
20220214,094857,17944,1.0
20220214,094857,17943,1.0
20220214,094857,17943,1.0
20220214,094857,17943,1.0
20220214,094857,17943,1.0
20220214,094857,17943,1.0
20220214,094857,17943,1.0
20220214,094857,17943,2.0
20220214,094857,17943,1.0
20220214,094857,17945,2.0
20220214,094857,17944,8.0
20220214,094857,17944,1.0
20220214,094857,17944,1.0
20220214,094857,17944,1.0
20220214,094857,17944,1.0
20220214,094857,17944,1.0
20220214,094857,17943,1.0
20220214,094857,17943,1.0
20220214,094857,17944,1.0
20220214,094857,17944,1.0
20220214,094857,17944,1.0
20220214,094857,17944,2.0
20220214,094857,17944,1.0
20220214,094857,17944,1.0
20220214,094857,17943,1.0
20220214,094857,17943,2.0
20220214,094857,17944,1.0
20220214,094857,17944,1.0
20220214,094857,17943,5.0
20220214,094857,17944,1.0
20220214,094857,17944,1.0
20220214,094857,17945,1.0
20220214,094857,17945,1.0
20220214,094857,17945,1.0
20220214,094857,17945,2.0
20220214,094857,17945,1.0
20220214,094857,17946,2.0
20220214,094857,17945,1.0
20220214,094857,17945,1.0
20220214,094857,17947,1.0
20220214,094857,17945,1.0
20220214,094857,17948,1.0
20220214,094857,17946,1.0
20220214,094857,17946,1.0
20220214,094857,17946,1.0
20220214,094858,17947,1.0
20220214,094858,17946,1.0
20220214,094858,17946,1.0
20220214,094858,17947,1.0
20220214,094858,17947,1.0
20220214,094858,17947,1.0
20220214,094858,17947,1.0
20220214,094858,17945,1.0
20220214,094859,17945,1.0
20220214,094859,17947,2.0
20220214,094859,17946,1.0
20220214,094859,17945,1.0
20220214,094859,17946,1.0
20220214,094900,17946,1.0
20220214,094900,17946,1.0
20220214,094900,17947,2.0
20220214,094900,17947,1.0
20220214,094900,17946,1.0
20220214,094900,17946,1.0
20220214,094900,17948,2.0
20220214,094900,17946,1.0
20220214,094900,17946,1.0
20220214,094900,17946,1.0
20220214,094900,17946,1.0
20220214,094900,17946,1.0
20220214,094900,17947,1.0
20220214,094900,17947,1.0
20220214,094900,17946,1.0
20220214,094900,17946,1.0
20220214,094900,17946,1.0
20220214,094900,17946,1.0
20220214,094900,17946,1.0
20220214,094900,17947,1.0
20220214,094900,17947,1.0
20220214,094900,17946,1.0
20220214,094900,17946,1.0
20220214,094901,17947,1.0
20220214,094901,17947,1.0
20220214,094901,17947,1.0
20220214,094901,17947,1.0
20220214,094901,17947,1.0
20220214,094901,17947,1.0
20220214,094902,17947,1.0
20220214,094902,17947,4.0
20220214,094902,17947,4.0
20220214,094902,17947,6.0
20220214,094903,17947,1.0
20220214,094903,17949,1.0
20220214,094903,17947,1.0
20220214,094903,17949,1.0
20220214,094904,17949,1.0
20220214,094904,17947,1.0
20220214,094904,17947,1.0
20220214,094904,17947,1.0
20220214,094904,17947,1.0
20220214,094904,17949,2.0
20220214,094904,17949,1.0
20220214,094904,17949,1.0
20220214,094905,17948,1.0
20220214,094905,17950,1.0
20220214,094905,17950,5.0
20220214,094905,17950,3.0
20220214,094905,17951,1.0
20220214,094905,17951,2.0
20220214,094906,17952,1.0
20220214,094906,17952,1.0
20220214,094906,17953,1.0
20220214,094906,17953,1.0
20220214,094906,17953,3.0
20220214,094906,17952,1.0
20220214,094907,17954,2.0
20220214,094907,17954,1.0
20220214,094907,17954,1.0
20220214,094908,17955,4.0
20220214,094908,17956,1.0
20220214,094908,17955,1.0
20220214,094908,17956,2.0
20220214,094908,17956,2.0
20220214,094909,17956,2.0
20220214,094909,17956,1.0
20220214,094909,17956,2.0
20220214,094909,17956,2.0
20220214,094909,17957,1.0
20220214,094909,17956,1.0
20220214,094910,17956,1.0
20220214,094910,17956,1.0
20220214,094911,17956,1.0
20220214,094911,17957,1.0
20220214,094911,17958,1.0
20220214,094912,17957,1.0
20220214,094913,17957,1.0
20220214,094913,17956,1.0
20220214,094913,17956,1.0
20220214,094913,17956,1.0
20220214,094913,17956,1.0
20220214,094913,17956,1.0
20220214,094913,17955,1.0
20220214,094913,17955,1.0
20220214,094913,17955,13.0
20220214,094913,17955,1.0
20220214,094913,17955,1.0
20220214,094913,17955,1.0
20220214,094913,17955,1.0
20220214,094913,17955,1.0
20220214,094913,17955,1.0
20220214,094913,17955,2.0
20220214,094914,17955,1.0
20220214,094914,17953,1.0
20220214,094914,17955,1.0
20220214,094914,17955,1.0
20220214,094916,17954,2.0
20220214,094916,17954,40.0
20220214,094917,17954,1.0
20220214,094917,17953,1.0
20220214,094917,17954,1.0
20220214,094917,17955,9.0
20220214,094918,17955,2.0
20220214,094918,17956,1.0
20220214,094919,17957,9.0
20220214,094919,17958,12.0
20220214,094919,17958,1.0
20220214,094919,17959,5.0
20220214,094919,17958,1.0
20220214,094919,17958,1.0
20220214,094919,17958,1.0
20220214,094920,17960,1.0
20220214,094920,17960,2.0
20220214,094920,17959,1.0
20220214,094920,17960,1.0
20220214,094920,17958,1.0
20220214,094920,17958,1.0
20220214,094922,17958,1.0
20220214,094922,17957,1.0
20220214,094922,17958,1.0
20220214,094923,17957,1.0
20220214,094923,17956,1.0
20220214,094923,17957,8.0
20220214,094925,17956,1.0
20220214,094925,17957,1.0
20220214,094925,17957,1.0
20220214,094925,17957,1.0
20220214,094925,17957,1.0
20220214,094926,17957,2.0
20220214,094926,17958,1.0
20220214,094926,17958,2.0
20220214,094926,17958,1.0
20220214,094926,17958,1.0
20220214,094926,17958,4.0
20220214,094928,17956,1.0
20220214,094928,17955,1.0
20220214,094928,17955,1.0
20220214,094928,17956,2.0
20220214,094928,17955,2.0
20220214,094928,17955,2.0
20220214,094928,17955,1.0
20220214,094928,17955,1.0
20220214,094928,17955,1.0
20220214,094928,17955,1.0
20220214,094928,17954,1.0
20220214,094928,17953,1.0
20220214,094928,17953,1.0
20220214,094928,17953,1.0
20220214,094929,17955,2.0
20220214,094929,17954,1.0
20220214,094929,17955,1.0
20220214,094929,17953,1.0
20220214,094929,17953,2.0
20220214,094930,17955,1.0
20220214,094930,17954,1.0
20220214,094930,17954,1.0
20220214,094930,17956,4.0
20220214,094931,17955,1.0
20220214,094932,17955,1.0
20220214,094932,17955,1.0
20220214,094932,17954,2.0
20220214,094932,17953,1.0
20220214,094932,17953,2.0
20220214,094932,17953,1.0
20220214,094932,17953,1.0
20220214,094932,17953,2.0
20220214,094932,17953,1.0
20220214,094933,17955,2.0
20220214,094933,17954,1.0
20220214,094933,17954,1.0
20220214,094933,17956,1.0
20220214,094933,17955,1.0
20220214,094935,17955,1.0
20220214,094935,17956,1.0
20220214,094935,17955,1.0
20220214,094936,17956,1.0
20220214,094939,17956,2.0
20220214,094939,17957,1.0
20220214,094939,17957,1.0
20220214,094939,17958,1.0
20220214,094941,17956,1.0
20220214,094941,17957,1.0
20220214,094941,17957,1.0
20220214,094942,17958,1.0
20220214,094942,17957,1.0
20220214,094943,17957,1.0
20220214,094943,17957,2.0
20220214,094944,17958,5.0
20220214,094944,17958,1.0
20220214,094944,17958,1.0
20220214,094944,17958,1.0
20220214,094944,17958,1.0
20220214,094944,17958,1.0
20220214,094944,17957,1.0
20220214,094944,17957,1.0
20220214,094945,17959,1.0
20220214,094946,17959,1.0
20220214,094946,17960,3.0
20220214,094946,17960,3.0
20220214,094947,17960,1.0
20220214,094947,17960,3.0
20220214,094947,17961,1.0
20220214,094947,17960,1.0
20220214,094947,17960,1.0
20220214,094947,17961,2.0
20220214,094947,17961,2.0
20220214,094947,17961,3.0
20220214,094948,17961,6.0
20220214,094948,17962,4.0
20220214,094948,17961,2.0
20220214,094948,17962,5.0
20220214,094949,17962,1.0
20220214,094949,17962,5.0
20220214,094949,17963,1.0
20220214,094949,17962,1.0
20220214,094949,17962,1.0
20220214,094949,17962,1.0
20220214,094949,17963,1.0
20220214,094949,17961,5.0
20220214,094949,17961,2.0
20220214,094949,17961,1.0
20220214,094949,17961,1.0
20220214,094949,17961,2.0
20220214,094949,17961,1.0
20220214,094949,17961,1.0
20220214,094950,17959,1.0
20220214,094950,17961,1.0
20220214,094951,17960,2.0
20220214,094951,17960,2.0
20220214,094951,17961,3.0
20220214,094952,17961,2.0
20220214,094953,17960,1.0
20220214,094953,17960,1.0
20220214,094953,17960,1.0
20220214,094953,17960,1.0
20220214,094953,17960,1.0
20220214,094954,17961,2.0
20220214,094955,17960,1.0
20220214,094956,17960,2.0
20220214,094956,17960,12.0
20220214,094956,17960,2.0
20220214,094956,17960,2.0
20220214,094956,17960,2.0
20220214,094956,17960,6.0
20220214,094956,17960,6.0
20220214,094956,17960,8.0
20220214,094956,17960,1.0
20220214,094956,17961,1.0
20220214,094956,17961,2.0
20220214,094956,17960,1.0
20220214,094957,17961,1.0
20220214,094957,17962,2.0
20220214,094957,17961,1.0
20220214,094957,17961,1.0
20220214,094958,17960,1.0
20220214,094959,17961,1.0
20220214,094959,17961,1.0
20220214,095000,17961,1.0
20220214,095000,17961,1.0
20220214,095000,17961,2.0
20220214,095000,17961,2.0
20220214,095000,17961,1.0
20220214,095000,17961,2.0
20220214,095000,17962,6.0
20220214,095000,17962,1.0
20220214,095000,17962,1.0
20220214,095000,17962,1.0
20220214,095000,17963,11.0
20220214,095000,17963,2.0
20220214,095000,17963,1.0
20220214,095000,17963,2.0
20220214,095000,17963,1.0
20220214,095000,17963,1.0
20220214,095000,17963,1.0
20220214,095000,17962,1.0
20220214,095000,17962,2.0
20220214,095000,17962,1.0
20220214,095000,17962,1.0
20220214,095000,17962,1.0
20220214,095000,17961,1.0
20220214,095000,17961,1.0
20220214,095000,17962,1.0
20220214,095000,17962,1.0
20220214,095000,17962,2.0
20220214,095000,17962,1.0
20220214,095000,17962,1.0
20220214,095000,17961,1.0
20220214,095000,17961,1.0
20220214,095000,17961,1.0
20220214,095000,17961,1.0
20220214,095000,17963,4.0
20220214,095000,17961,1.0
20220214,095000,17961,2.0
20220214,095000,17961,1.0
20220214,095001,17961,1.0
20220214,095001,17960,1.0
20220214,095001,17961,1.0
20220214,095001,17962,1.0
20220214,095001,17960,1.0
20220214,095001,17960,1.0
20220214,095001,17960,1.0
20220214,095001,17961,1.0
20220214,095001,17961,1.0
20220214,095001,17962,1.0
20220214,095001,17960,1.0
20220214,095001,17960,1.0
20220214,095001,17960,1.0
20220214,095001,17960,1.0
20220214,095001,17960,1.0
20220214,095001,17960,1.0
20220214,095001,17960,1.0
20220214,095001,17960,1.0
20220214,095001,17959,1.0
20220214,095001,17959,1.0
20220214,095001,17959,1.0
20220214,095001,17959,1.0
20220214,095001,17959,1.0
20220214,095001,17959,1.0
20220214,095001,17959,2.0
20220214,095001,17959,1.0
20220214,095001,17959,1.0
20220214,095001,17959,2.0
20220214,095001,17960,1.0
20220214,095001,17959,1.0
20220214,095001,17960,1.0
20220214,095001,17960,1.0
20220214,095001,17960,1.0
20220214,095001,17959,1.0
20220214,095001,17959,2.0
20220214,095001,17958,1.0
20220214,095001,17959,1.0
20220214,095001,17960,1.0
20220214,095002,17959,1.0
20220214,095002,17959,1.0
20220214,095002,17959,1.0
20220214,095002,17959,1.0
20220214,095002,17960,1.0
20220214,095002,17959,1.0
20220214,095002,17959,1.0
20220214,095002,17959,2.0
20220214,095003,17961,1.0
20220214,095003,17960,1.0
20220214,095003,17962,2.0
20220214,095003,17963,1.0
20220214,095003,17963,6.0
20220214,095003,17962,1.0
20220214,095003,17962,1.0
20220214,095003,17962,1.0
20220214,095003,17962,1.0
20220214,095004,17963,1.0
20220214,095004,17961,1.0
20220214,095004,17963,1.0
20220214,095006,17961,1.0
20220214,095007,17963,1.0
20220214,095007,17961,1.0
20220214,095007,17961,1.0
20220214,095007,17961,1.0
20220214,095007,17960,1.0
20220214,095007,17961,1.0
20220214,095007,17961,2.0
20220214,095007,17962,1.0
20220214,095008,17960,1.0
20220214,095008,17960,1.0
20220214,095008,17962,1.0
20220214,095009,17962,1.0
20220214,095009,17963,1.0
20220214,095009,17963,1.0
20220214,095009,17962,2.0
20220214,095010,17963,1.0
20220214,095010,17962,1.0
20220214,095010,17963,4.0
20220214,095010,17963,2.0
20220214,095010,17964,1.0
20220214,095010,17964,1.0
20220214,095010,17963,2.0
20220214,095010,17964,2.0
20220214,095010,17964,2.0
20220214,095010,17963,1.0
20220214,095011,17964,1.0
20220214,095011,17964,1.0
20220214,095011,17964,2.0
20220214,095011,17964,1.0
20220214,095011,17963,1.0
20220214,095011,17963,1.0
20220214,095011,17963,1.0
20220214,095011,17963,1.0
20220214,095011,17963,1.0
20220214,095012,17963,2.0
20220214,095012,17963,2.0
20220214,095012,17963,2.0
20220214,095012,17963,1.0
20220214,095013,17962,1.0
20220214,095013,17963,1.0
20220214,095013,17964,5.0
20220214,095015,17963,1.0
20220214,095015,17964,1.0
20220214,095016,17963,1.0
20220214,095016,17963,3.0
20220214,095016,17962,1.0
20220214,095016,17962,1.0
20220214,095016,17962,7.0
20220214,095016,17961,1.0
20220214,095016,17961,1.0
20220214,095016,17961,3.0
20220214,095016,17960,2.0
20220214,095016,17960,2.0
20220214,095016,17960,1.0
20220214,095016,17960,1.0
20220214,095016,17960,1.0
20220214,095016,17961,1.0
20220214,095016,17961,3.0
20220214,095017,17962,1.0
20220214,095017,17962,1.0
20220214,095017,17962,2.0
20220214,095017,17962,1.0
20220214,095017,17962,1.0
20220214,095018,17962,1.0
20220214,095018,17961,1.0
20220214,095019,17963,1.0
20220214,095019,17962,1.0
20220214,095019,17963,1.0
20220214,095020,17963,1.0
20220214,095020,17963,1.0
20220214,095020,17963,1.0
20220214,095021,17963,1.0
20220214,095021,17963,1.0
20220214,095022,17964,1.0
20220214,095022,17964,6.0
20220214,095023,17964,1.0
20220214,095023,17964,3.0
20220214,095024,17963,1.0
20220214,095024,17963,2.0
20220214,095024,17964,1.0
20220214,095024,17965,1.0
20220214,095024,17965,1.0
20220214,095024,17964,1.0
20220214,095024,17964,1.0
20220214,095024,17963,2.0
20220214,095024,17963,1.0
20220214,095024,17963,2.0
20220214,095024,17963,1.0
20220214,095024,17963,1.0
20220214,095024,17963,1.0
20220214,095024,17963,2.0
20220214,095024,17963,2.0
20220214,095024,17963,1.0
20220214,095024,17963,1.0
20220214,095024,17962,1.0
20220214,095024,17962,1.0
20220214,095024,17962,1.0
20220214,095024,17962,1.0
20220214,095025,17963,1.0
20220214,095025,17964,1.0
20220214,095025,17962,2.0
20220214,095026,17963,1.0
20220214,095026,17963,1.0
20220214,095026,17963,1.0
20220214,095027,17962,1.0
20220214,095027,17962,1.0
20220214,095027,17962,1.0
20220214,095027,17962,1.0
