DATE,TIME,close,vol
20220720,092322,14847,1.0
20220720,092322,14846,1.0
20220720,092322,14847,5.0
20220720,092322,14848,3.0
20220720,092322,14848,5.0
20220720,092323,14845,1.0
20220720,092323,14845,1.0
20220720,092323,14845,1.0
20220720,092323,14846,1.0
20220720,092323,14845,1.0
20220720,092323,14845,1.0
20220720,092323,14845,1.0
20220720,092323,14845,1.0
20220720,092323,14845,1.0
20220720,092324,14846,1.0
20220720,092324,14846,1.0
20220720,092325,14848,1.0
20220720,092325,14848,1.0
20220720,092326,14848,1.0
20220720,092326,14847,1.0
20220720,092327,14847,1.0
20220720,092327,14847,3.0
20220720,092327,14848,5.0
20220720,092327,14849,5.0
20220720,092327,14846,1.0
20220720,092327,14846,1.0
20220720,092327,14845,1.0
20220720,092327,14848,1.0
20220720,092328,14848,1.0
20220720,092329,14849,4.0
20220720,092329,14850,6.0
20220720,092329,14851,2.0
20220720,092329,14851,1.0
20220720,092329,14851,1.0
20220720,092329,14850,1.0
20220720,092330,14852,5.0
20220720,092330,14851,1.0
20220720,092330,14852,1.0
20220720,092330,14852,1.0
20220720,092330,14851,1.0
20220720,092330,14852,2.0
20220720,092331,14851,1.0
20220720,092332,14853,1.0
20220720,092332,14851,1.0
20220720,092332,14851,1.0
20220720,092332,14850,1.0
20220720,092332,14850,1.0
20220720,092332,14850,2.0
20220720,092332,14850,3.0
20220720,092332,14850,1.0
20220720,092332,14850,2.0
20220720,092332,14850,1.0
20220720,092332,14851,2.0
20220720,092332,14850,1.0
20220720,092333,14851,1.0
20220720,092333,14852,1.0
20220720,092333,14852,2.0
20220720,092333,14852,1.0
20220720,092335,14850,1.0
20220720,092335,14850,1.0
20220720,092335,14849,1.0
20220720,092335,14849,1.0
20220720,092336,14848,1.0
20220720,092336,14848,1.0
20220720,092336,14848,1.0
20220720,092336,14848,2.0
20220720,092336,14850,1.0
20220720,092336,14849,1.0
20220720,092338,14850,1.0
20220720,092338,14849,1.0
20220720,092339,14850,1.0
20220720,092340,14851,1.0
20220720,092340,14851,1.0
20220720,092340,14850,1.0
20220720,092342,14851,1.0
20220720,092342,14850,1.0
20220720,092342,14850,1.0
20220720,092342,14849,1.0
20220720,092342,14849,1.0
20220720,092343,14848,3.0
20220720,092343,14849,1.0
20220720,092343,14850,4.0
20220720,092343,14851,1.0
20220720,092344,14849,1.0
20220720,092344,14848,1.0
20220720,092344,14848,1.0
20220720,092344,14848,1.0
20220720,092344,14847,1.0
20220720,092344,14848,1.0
20220720,092344,14849,1.0
20220720,092344,14848,1.0
20220720,092345,14848,1.0
20220720,092345,14848,1.0
20220720,092345,14847,1.0
20220720,092345,14847,1.0
20220720,092346,14849,1.0
20220720,092346,14847,1.0
20220720,092346,14847,1.0
20220720,092346,14847,1.0
20220720,092346,14847,1.0
20220720,092346,14847,1.0
20220720,092346,14848,1.0
20220720,092346,14847,1.0
20220720,092346,14847,1.0
20220720,092347,14847,1.0
20220720,092347,14849,2.0
20220720,092349,14849,3.0
20220720,092350,14848,1.0
20220720,092352,14848,1.0
20220720,092352,14848,2.0
20220720,092352,14848,1.0
20220720,092352,14849,1.0
20220720,092353,14849,1.0
20220720,092353,14848,1.0
20220720,092353,14847,1.0
20220720,092354,14848,1.0
20220720,092354,14848,1.0
20220720,092354,14849,4.0
20220720,092354,14847,1.0
20220720,092356,14847,8.0
20220720,092356,14848,2.0
20220720,092356,14848,1.0
20220720,092356,14848,1.0
20220720,092357,14847,2.0
20220720,092357,14847,3.0
20220720,092357,14847,1.0
20220720,092357,14848,1.0
20220720,092358,14847,1.0
20220720,092359,14847,1.0
20220720,092359,14847,1.0
20220720,092400,14848,10.0
20220720,092400,14847,1.0
20220720,092400,14847,1.0
20220720,092400,14847,1.0
20220720,092400,14847,1.0
20220720,092400,14848,2.0
20220720,092400,14849,2.0
20220720,092400,14850,5.0
20220720,092400,14850,3.0
20220720,092400,14850,5.0
20220720,092400,14849,1.0
20220720,092400,14848,1.0
20220720,092400,14848,1.0
20220720,092400,14848,1.0
20220720,092400,14848,1.0
20220720,092400,14850,3.0
20220720,092400,14848,1.0
20220720,092400,14848,1.0
20220720,092400,14850,3.0
20220720,092400,14851,2.0
20220720,092400,14848,1.0
20220720,092400,14850,1.0
20220720,092400,14850,1.0
20220720,092400,14850,1.0
20220720,092400,14851,18.0
20220720,092400,14852,12.0
20220720,092401,14852,3.0
20220720,092401,14853,18.0
20220720,092401,14854,1.0
20220720,092401,14852,1.0
20220720,092401,14852,4.0
20220720,092401,14853,9.0
20220720,092401,14851,1.0
20220720,092401,14851,1.0
20220720,092401,14851,1.0
20220720,092401,14851,1.0
20220720,092401,14851,1.0
20220720,092401,14851,1.0
20220720,092401,14850,1.0
20220720,092401,14850,1.0
20220720,092401,14850,1.0
20220720,092401,14852,1.0
20220720,092401,14850,1.0
20220720,092401,14852,4.0
20220720,092401,14853,5.0
20220720,092401,14851,1.0
20220720,092401,14853,2.0
20220720,092401,14854,10.0
20220720,092401,14855,4.0
20220720,092401,14854,1.0
20220720,092401,14854,1.0
20220720,092401,14852,1.0
20220720,092401,14851,1.0
20220720,092401,14851,1.0
20220720,092402,14850,1.0
20220720,092402,14848,1.0
20220720,092402,14848,1.0
20220720,092402,14847,1.0
20220720,092402,14847,1.0
20220720,092402,14849,3.0
20220720,092402,14847,1.0
20220720,092402,14846,1.0
20220720,092402,14846,1.0
20220720,092402,14849,1.0
20220720,092402,14850,1.0
20220720,092405,14849,1.0
20220720,092405,14847,1.0
20220720,092406,14848,1.0
20220720,092407,14849,2.0
20220720,092407,14849,1.0
20220720,092407,14850,1.0
20220720,092407,14850,1.0
20220720,092407,14850,1.0
20220720,092407,14849,1.0
20220720,092407,14849,1.0
20220720,092407,14849,1.0
20220720,092409,14851,1.0
20220720,092409,14851,1.0
20220720,092412,14850,1.0
20220720,092412,14850,1.0
20220720,092412,14850,1.0
20220720,092412,14850,1.0
20220720,092412,14850,2.0
20220720,092412,14851,1.0
20220720,092414,14849,1.0
20220720,092416,14850,1.0
20220720,092416,14850,1.0
20220720,092416,14850,1.0
20220720,092416,14850,1.0
20220720,092417,14850,2.0
20220720,092418,14851,2.0
20220720,092418,14850,1.0
20220720,092418,14850,1.0
20220720,092418,14849,1.0
20220720,092419,14850,1.0
20220720,092419,14849,1.0
20220720,092419,14849,1.0
20220720,092419,14849,1.0
20220720,092419,14848,1.0
20220720,092419,14848,1.0
20220720,092420,14850,2.0
20220720,092421,14848,1.0
20220720,092421,14848,1.0
20220720,092421,14848,1.0
20220720,092421,14848,1.0
20220720,092421,14848,1.0
20220720,092422,14850,1.0
20220720,092423,14850,1.0
20220720,092423,14850,1.0
20220720,092424,14849,1.0
20220720,092424,14848,1.0
20220720,092425,14849,1.0
20220720,092425,14850,1.0
20220720,092425,14850,1.0
20220720,092426,14850,1.0
20220720,092426,14851,1.0
20220720,092426,14850,1.0
20220720,092428,14850,1.0
20220720,092428,14850,1.0
20220720,092429,14850,1.0
20220720,092429,14850,1.0
20220720,092430,14850,6.0
20220720,092430,14850,2.0
20220720,092430,14850,2.0
20220720,092430,14850,1.0
20220720,092430,14850,4.0
20220720,092430,14850,1.0
20220720,092430,14850,2.0
20220720,092430,14850,2.0
20220720,092431,14851,1.0
20220720,092432,14851,1.0
20220720,092432,14849,1.0
20220720,092433,14850,2.0
20220720,092436,14850,1.0
20220720,092436,14850,5.0
20220720,092436,14851,1.0
20220720,092438,14851,1.0
20220720,092438,14851,1.0
20220720,092440,14851,1.0
20220720,092441,14851,1.0
20220720,092441,14851,1.0
20220720,092441,14851,1.0
20220720,092443,14851,1.0
20220720,092443,14850,3.0
20220720,092443,14850,1.0
20220720,092443,14850,1.0
20220720,092443,14851,1.0
20220720,092444,14850,1.0
20220720,092444,14851,3.0
20220720,092444,14851,1.0
20220720,092446,14850,1.0
20220720,092446,14850,1.0
20220720,092446,14851,1.0
20220720,092446,14850,1.0
20220720,092447,14850,1.0
20220720,092447,14850,1.0
20220720,092447,14850,1.0
20220720,092447,14850,1.0
20220720,092448,14850,1.0
20220720,092449,14850,1.0
20220720,092451,14850,1.0
20220720,092454,14850,1.0
20220720,092454,14850,1.0
20220720,092455,14851,2.0
20220720,092455,14851,4.0
20220720,092455,14851,4.0
20220720,092455,14850,1.0
20220720,092455,14850,1.0
20220720,092455,14850,1.0
20220720,092455,14850,1.0
20220720,092455,14851,2.0
20220720,092456,14851,4.0
20220720,092456,14851,5.0
20220720,092456,14851,2.0
20220720,092456,14852,5.0
20220720,092456,14852,7.0
20220720,092457,14853,1.0
20220720,092457,14851,1.0
20220720,092457,14853,1.0
20220720,092458,14851,1.0
20220720,092458,14853,1.0
20220720,092458,14851,1.0
20220720,092459,14853,2.0
20220720,092500,14852,1.0
20220720,092500,14852,1.0
20220720,092500,14852,1.0
20220720,092500,14851,1.0
20220720,092500,14851,1.0
20220720,092500,14851,1.0
20220720,092500,14851,1.0
20220720,092500,14851,1.0
20220720,092500,14851,1.0
20220720,092500,14851,1.0
20220720,092500,14851,1.0
20220720,092500,14851,1.0
20220720,092500,14851,1.0
20220720,092500,14850,1.0
20220720,092500,14850,1.0
20220720,092500,14852,1.0
20220720,092500,14850,3.0
20220720,092500,14850,1.0
20220720,092500,14850,1.0
20220720,092500,14850,1.0
20220720,092500,14850,1.0
20220720,092500,14852,1.0
20220720,092500,14850,1.0
20220720,092500,14850,1.0
20220720,092500,14850,1.0
20220720,092500,14850,1.0
20220720,092500,14850,1.0
20220720,092500,14849,1.0
20220720,092501,14852,1.0
20220720,092501,14850,1.0
20220720,092501,14850,1.0
20220720,092501,14850,1.0
20220720,092501,14850,1.0
20220720,092501,14850,1.0
20220720,092501,14852,1.0
20220720,092501,14850,1.0
20220720,092501,14850,1.0
20220720,092501,14850,1.0
20220720,092501,14852,1.0
20220720,092501,14852,1.0
20220720,092502,14851,1.0
20220720,092502,14851,1.0
20220720,092502,14853,1.0
20220720,092502,14853,1.0
20220720,092503,14852,1.0
20220720,092503,14852,1.0
20220720,092503,14852,2.0
20220720,092503,14852,1.0
20220720,092503,14852,1.0
20220720,092503,14852,1.0
20220720,092503,14852,1.0
20220720,092503,14851,1.0
20220720,092503,14852,1.0
20220720,092505,14852,1.0
20220720,092505,14852,1.0
20220720,092505,14853,3.0
20220720,092507,14853,5.0
20220720,092507,14851,1.0
20220720,092507,14853,1.0
20220720,092507,14853,4.0
20220720,092507,14853,4.0
20220720,092507,14853,2.0
20220720,092508,14853,2.0
20220720,092508,14853,1.0
20220720,092510,14853,4.0
20220720,092510,14854,1.0
20220720,092510,14854,1.0
20220720,092510,14854,10.0
20220720,092510,14854,1.0
20220720,092510,14854,1.0
20220720,092510,14855,1.0
20220720,092510,14855,2.0
20220720,092510,14855,6.0
20220720,092510,14855,1.0
20220720,092510,14855,7.0
20220720,092510,14855,4.0
20220720,092510,14855,2.0
20220720,092510,14856,1.0
20220720,092510,14855,1.0
20220720,092511,14856,1.0
20220720,092511,14856,1.0
20220720,092511,14856,2.0
20220720,092511,14856,1.0
20220720,092511,14854,1.0
20220720,092511,14856,1.0
20220720,092511,14857,1.0
20220720,092511,14857,1.0
20220720,092512,14857,1.0
20220720,092512,14857,1.0
20220720,092512,14855,1.0
20220720,092512,14855,1.0
20220720,092513,14856,1.0
20220720,092513,14856,1.0
20220720,092513,14857,4.0
20220720,092513,14857,1.0
20220720,092513,14857,1.0
20220720,092514,14857,1.0
20220720,092514,14857,1.0
20220720,092514,14857,2.0
20220720,092514,14857,1.0
20220720,092514,14856,1.0
20220720,092514,14855,1.0
20220720,092514,14855,1.0
20220720,092514,14855,1.0
20220720,092514,14855,1.0
20220720,092515,14854,1.0
20220720,092515,14855,1.0
20220720,092515,14854,1.0
20220720,092515,14854,1.0
20220720,092515,14856,1.0
20220720,092515,14855,1.0
20220720,092515,14854,1.0
20220720,092515,14854,1.0
20220720,092515,14855,4.0
20220720,092516,14853,1.0
20220720,092516,14855,1.0
20220720,092517,14855,1.0
20220720,092518,14855,5.0
20220720,092518,14854,1.0
20220720,092518,14854,1.0
20220720,092519,14855,1.0
20220720,092519,14855,1.0
20220720,092520,14855,2.0
20220720,092520,14854,1.0
20220720,092520,14853,1.0
20220720,092521,14853,1.0
20220720,092521,14855,4.0
20220720,092521,14855,1.0
20220720,092525,14855,1.0
20220720,092525,14855,1.0
20220720,092526,14855,5.0
20220720,092528,14855,1.0
20220720,092528,14856,1.0
20220720,092528,14856,1.0
20220720,092529,14856,1.0
20220720,092529,14856,1.0
20220720,092530,14855,1.0
20220720,092530,14856,1.0
20220720,092530,14855,2.0
20220720,092530,14856,1.0
20220720,092531,14856,1.0
20220720,092531,14856,1.0
20220720,092532,14856,5.0
20220720,092532,14856,1.0
20220720,092532,14855,1.0
20220720,092533,14856,1.0
20220720,092533,14855,1.0
20220720,092533,14855,1.0
20220720,092534,14855,1.0
20220720,092534,14855,1.0
20220720,092534,14855,1.0
20220720,092534,14854,1.0
20220720,092535,14855,1.0
20220720,092535,14854,1.0
20220720,092536,14854,1.0
20220720,092536,14854,1.0
20220720,092536,14853,1.0
20220720,092536,14853,1.0
20220720,092536,14853,1.0
20220720,092536,14854,1.0
20220720,092536,14855,2.0
20220720,092537,14854,1.0
20220720,092537,14854,1.0
20220720,092537,14853,2.0
20220720,092537,14853,1.0
20220720,092537,14855,1.0
20220720,092537,14853,1.0
20220720,092537,14853,3.0
20220720,092537,14852,1.0
20220720,092538,14854,1.0
20220720,092538,14854,1.0
20220720,092540,14854,1.0
20220720,092540,14854,3.0
20220720,092541,14854,2.0
20220720,092541,14854,1.0
20220720,092541,14854,1.0
20220720,092542,14854,1.0
20220720,092545,14854,1.0
20220720,092546,14854,1.0
20220720,092546,14854,2.0
20220720,092546,14855,6.0
20220720,092548,14854,1.0
20220720,092548,14855,1.0
20220720,092548,14855,1.0
20220720,092549,14855,1.0
20220720,092549,14856,2.0
20220720,092549,14856,1.0
20220720,092550,14854,1.0
20220720,092550,14854,1.0
20220720,092550,14854,1.0
20220720,092551,14856,1.0
20220720,092551,14854,1.0
20220720,092551,14854,1.0
20220720,092551,14854,1.0
20220720,092553,14854,2.0
20220720,092553,14855,1.0
20220720,092553,14855,6.0
20220720,092553,14856,10.0
20220720,092553,14854,1.0
20220720,092553,14854,1.0
20220720,092553,14854,1.0
20220720,092554,14854,1.0
20220720,092555,14856,2.0
20220720,092557,14856,1.0
20220720,092558,14856,1.0
20220720,092558,14855,1.0
20220720,092558,14856,3.0
20220720,092559,14857,1.0
20220720,092600,14856,3.0
20220720,092601,14856,1.0
20220720,092601,14856,2.0
20220720,092601,14856,1.0
20220720,092603,14855,1.0
20220720,092604,14856,1.0
20220720,092605,14856,1.0
20220720,092605,14856,1.0
20220720,092606,14856,1.0
20220720,092606,14857,1.0
20220720,092606,14857,16.0
20220720,092606,14858,1.0
20220720,092606,14858,1.0
20220720,092606,14858,1.0
20220720,092606,14858,12.0
20220720,092606,14858,8.0
20220720,092606,14858,3.0
20220720,092606,14858,8.0
20220720,092606,14859,1.0
20220720,092606,14859,9.0
20220720,092606,14860,2.0
20220720,092606,14860,1.0
20220720,092606,14860,1.0
20220720,092606,14860,2.0
20220720,092606,14860,1.0
20220720,092606,14860,1.0
20220720,092606,14859,1.0
20220720,092606,14860,2.0
20220720,092606,14860,1.0
20220720,092606,14860,3.0
20220720,092607,14860,1.0
20220720,092607,14860,2.0
20220720,092607,14861,8.0
20220720,092607,14862,1.0
20220720,092607,14861,1.0
20220720,092607,14860,1.0
20220720,092607,14861,1.0
20220720,092607,14861,1.0
20220720,092607,14860,1.0
20220720,092607,14861,1.0
20220720,092607,14860,1.0
20220720,092607,14861,1.0
20220720,092608,14859,1.0
20220720,092608,14860,1.0
20220720,092609,14861,1.0
20220720,092609,14861,2.0
20220720,092610,14861,1.0
20220720,092610,14861,2.0
20220720,092610,14861,2.0
20220720,092610,14861,6.0
20220720,092611,14860,1.0
20220720,092611,14860,1.0
20220720,092611,14860,1.0
20220720,092611,14860,1.0
20220720,092611,14860,1.0
20220720,092611,14860,1.0
20220720,092612,14860,1.0
20220720,092612,14860,1.0
20220720,092612,14859,1.0
20220720,092613,14861,1.0
20220720,092613,14860,1.0
20220720,092613,14861,1.0
20220720,092615,14860,1.0
20220720,092615,14860,1.0
20220720,092615,14860,2.0
20220720,092615,14861,3.0
20220720,092615,14861,1.0
20220720,092615,14861,1.0
20220720,092616,14860,1.0
20220720,092616,14860,1.0
20220720,092616,14859,1.0
20220720,092616,14859,2.0
20220720,092616,14860,2.0
20220720,092616,14859,1.0
20220720,092616,14859,2.0
20220720,092616,14859,1.0
20220720,092616,14859,3.0
20220720,092616,14859,2.0
20220720,092616,14859,1.0
20220720,092616,14859,2.0
20220720,092616,14859,1.0
20220720,092616,14859,1.0
20220720,092616,14859,1.0
20220720,092617,14858,1.0
20220720,092617,14858,1.0
20220720,092617,14858,1.0
20220720,092617,14858,1.0
20220720,092617,14859,2.0
20220720,092617,14860,8.0
20220720,092617,14858,1.0
20220720,092617,14860,1.0
20220720,092617,14858,1.0
20220720,092617,14858,1.0
20220720,092617,14858,1.0
20220720,092617,14858,1.0
20220720,092617,14857,1.0
20220720,092617,14857,1.0
20220720,092617,14857,1.0
20220720,092617,14857,1.0
20220720,092617,14857,3.0
20220720,092617,14857,3.0
20220720,092618,14859,1.0
20220720,092618,14859,1.0
20220720,092618,14859,1.0
20220720,092618,14860,1.0
20220720,092619,14860,1.0
20220720,092620,14859,1.0
20220720,092621,14860,1.0
20220720,092621,14860,1.0
20220720,092621,14861,1.0
20220720,092621,14860,1.0
20220720,092623,14860,1.0
20220720,092624,14859,1.0
20220720,092624,14859,1.0
20220720,092624,14860,1.0
20220720,092625,14860,1.0
20220720,092626,14860,1.0
20220720,092628,14860,2.0
20220720,092629,14860,1.0
20220720,092630,14860,1.0
20220720,092630,14860,1.0
20220720,092630,14860,1.0
20220720,092630,14860,1.0
20220720,092630,14859,1.0
20220720,092630,14860,1.0
20220720,092632,14859,1.0
20220720,092632,14859,4.0
20220720,092632,14860,1.0
20220720,092633,14860,1.0
20220720,092633,14860,4.0
20220720,092634,14859,1.0
20220720,092634,14859,1.0
20220720,092635,14860,5.0
20220720,092635,14859,1.0
20220720,092636,14859,1.0
20220720,092636,14859,2.0
20220720,092636,14859,1.0
20220720,092636,14859,1.0
20220720,092636,14858,1.0
20220720,092636,14858,4.0
20220720,092636,14858,1.0
20220720,092636,14857,1.0
20220720,092636,14857,1.0
20220720,092636,14857,1.0
20220720,092636,14857,1.0
20220720,092636,14857,2.0
20220720,092636,14857,1.0
20220720,092636,14856,1.0
20220720,092636,14856,1.0
20220720,092636,14856,2.0
20220720,092636,14856,1.0
20220720,092636,14856,1.0
20220720,092636,14856,1.0
20220720,092636,14856,1.0
20220720,092636,14856,1.0
20220720,092636,14855,1.0
20220720,092636,14855,1.0
20220720,092636,14855,1.0
20220720,092636,14855,2.0
20220720,092637,14855,1.0
20220720,092637,14855,1.0
20220720,092637,14855,2.0
20220720,092637,14859,1.0
20220720,092637,14857,1.0
20220720,092637,14857,1.0
20220720,092637,14857,1.0
20220720,092637,14857,1.0
20220720,092637,14857,1.0
20220720,092637,14857,1.0
20220720,092637,14856,1.0
20220720,092637,14856,1.0
20220720,092637,14856,1.0
20220720,092637,14856,1.0
20220720,092637,14856,1.0
20220720,092637,14858,1.0
20220720,092638,14858,10.0
20220720,092639,14856,1.0
20220720,092639,14856,1.0
20220720,092639,14856,2.0
20220720,092639,14856,1.0
20220720,092639,14857,1.0
20220720,092640,14857,1.0
20220720,092641,14858,1.0
20220720,092641,14858,1.0
20220720,092641,14859,1.0
20220720,092642,14859,1.0
20220720,092645,14860,1.0
20220720,092645,14860,1.0
20220720,092645,14860,2.0
20220720,092645,14859,1.0
20220720,092649,14860,1.0
20220720,092649,14860,1.0
20220720,092650,14860,1.0
20220720,092652,14859,1.0
20220720,092655,14860,1.0
20220720,092656,14860,1.0
20220720,092656,14860,1.0
20220720,092658,14859,1.0
20220720,092658,14859,1.0
20220720,092659,14858,1.0
20220720,092659,14858,1.0
20220720,092659,14858,1.0
20220720,092701,14857,1.0
20220720,092701,14857,1.0
20220720,092701,14858,1.0
20220720,092702,14856,1.0
20220720,092702,14856,1.0
20220720,092702,14856,1.0
20220720,092702,14858,1.0
20220720,092702,14857,1.0
20220720,092702,14856,1.0
