DATE,TIME,close,vol
20220927,084601,13838,2.0
20220927,084601,13838,1.0
20220927,084601,13838,2.0
20220927,084601,13838,1.0
20220927,084601,13838,1.0
20220927,084601,13840,1.0
20220927,084601,13840,5.0
20220927,084601,13841,12.0
20220927,084601,13842,5.0
20220927,084601,13842,2.0
20220927,084601,13840,1.0
20220927,084601,13842,1.0
20220927,084602,13840,1.0
20220927,084602,13840,1.0
20220927,084602,13840,1.0
20220927,084602,13840,1.0
20220927,084602,13839,2.0
20220927,084602,13841,1.0
20220927,084602,13841,1.0
20220927,084602,13841,1.0
20220927,084602,13841,1.0
20220927,084602,13841,1.0
20220927,084602,13840,1.0
20220927,084602,13840,2.0
20220927,084602,13840,3.0
20220927,084602,13840,1.0
20220927,084603,13840,1.0
20220927,084603,13840,1.0
20220927,084603,13839,1.0
20220927,084603,13839,2.0
20220927,084603,13839,1.0
20220927,084603,13839,1.0
20220927,084603,13840,3.0
20220927,084603,13838,1.0
20220927,084603,13838,2.0
20220927,084603,13838,1.0
20220927,084603,13838,1.0
20220927,084603,13838,1.0
20220927,084603,13838,1.0
20220927,084603,13839,3.0
20220927,084603,13839,1.0
20220927,084604,13839,1.0
20220927,084604,13839,1.0
20220927,084605,13838,1.0
20220927,084605,13839,2.0
20220927,084605,13839,1.0
20220927,084605,13839,1.0
20220927,084605,13839,3.0
20220927,084605,13837,1.0
20220927,084605,13839,3.0
20220927,084606,13839,5.0
20220927,084606,13838,1.0
20220927,084606,13840,1.0
20220927,084606,13838,1.0
20220927,084606,13838,1.0
20220927,084606,13837,1.0
20220927,084606,13837,1.0
20220927,084606,13838,1.0
20220927,084606,13838,1.0
20220927,084606,13838,1.0
20220927,084607,13839,1.0
20220927,084607,13839,1.0
20220927,084607,13838,2.0
20220927,084607,13838,3.0
20220927,084607,13838,1.0
20220927,084608,13837,1.0
20220927,084608,13839,1.0
20220927,084609,13838,1.0
20220927,084609,13839,1.0
20220927,084610,13838,1.0
20220927,084610,13838,1.0
20220927,084610,13838,1.0
20220927,084610,13838,4.0
20220927,084611,13838,1.0
20220927,084611,13838,1.0
20220927,084611,13839,1.0
20220927,084611,13839,8.0
20220927,084611,13840,3.0
20220927,084611,13839,2.0
20220927,084612,13840,1.0
20220927,084612,13838,1.0
20220927,084612,13839,5.0
20220927,084612,13838,1.0
20220927,084613,13840,2.0
20220927,084613,13839,1.0
20220927,084613,13839,1.0
20220927,084614,13839,1.0
20220927,084614,13839,1.0
20220927,084614,13839,1.0
20220927,084614,13838,1.0
20220927,084614,13838,1.0
20220927,084614,13839,1.0
20220927,084614,13838,1.0
20220927,084614,13838,1.0
20220927,084614,13838,1.0
20220927,084614,13838,1.0
20220927,084614,13838,2.0
20220927,084614,13838,1.0
20220927,084614,13838,1.0
20220927,084614,13838,1.0
20220927,084615,13838,2.0
20220927,084615,13838,1.0
20220927,084615,13839,2.0
20220927,084615,13840,1.0
20220927,084615,13840,10.0
20220927,084615,13841,8.0
20220927,084615,13842,17.0
20220927,084616,13842,1.0
20220927,084616,13841,1.0
20220927,084616,13841,1.0
20220927,084616,13841,1.0
20220927,084616,13841,1.0
20220927,084616,13841,2.0
20220927,084616,13841,1.0
20220927,084616,13841,1.0
20220927,084616,13843,12.0
20220927,084616,13843,14.0
20220927,084616,13844,16.0
20220927,084616,13845,17.0
20220927,084616,13846,2.0
20220927,084616,13845,1.0
20220927,084616,13844,2.0
20220927,084616,13844,1.0
20220927,084616,13844,1.0
20220927,084616,13844,1.0
20220927,084616,13843,2.0
20220927,084616,13843,1.0
20220927,084616,13843,1.0
20220927,084616,13843,1.0
20220927,084616,13843,2.0
20220927,084616,13843,1.0
20220927,084616,13843,1.0
20220927,084616,13845,2.0
20220927,084616,13845,1.0
20220927,084616,13843,2.0
20220927,084616,13843,1.0
20220927,084616,13844,1.0
20220927,084616,13844,4.0
20220927,084616,13845,1.0
20220927,084617,13845,1.0
20220927,084617,13844,2.0
20220927,084617,13842,1.0
20220927,084617,13844,2.0
20220927,084617,13844,1.0
20220927,084617,13843,1.0
20220927,084617,13843,1.0
20220927,084617,13843,2.0
20220927,084617,13843,2.0
20220927,084617,13845,1.0
20220927,084617,13844,1.0
20220927,084617,13844,1.0
20220927,084618,13843,1.0
20220927,084619,13842,1.0
20220927,084619,13842,1.0
20220927,084619,13842,1.0
20220927,084619,13842,1.0
20220927,084619,13842,1.0
20220927,084619,13843,1.0
20220927,084620,13842,1.0
20220927,084620,13843,1.0
20220927,084620,13844,4.0
20220927,084620,13842,2.0
20220927,084620,13844,1.0
20220927,084620,13844,1.0
20220927,084620,13843,1.0
20220927,084621,13842,1.0
20220927,084622,13843,2.0
20220927,084622,13844,12.0
20220927,084622,13845,1.0
20220927,084622,13843,1.0
20220927,084622,13843,1.0
20220927,084622,13844,1.0
20220927,084622,13843,1.0
20220927,084622,13843,1.0
20220927,084622,13843,1.0
20220927,084622,13843,2.0
20220927,084622,13842,1.0
20220927,084622,13843,1.0
20220927,084622,13844,1.0
20220927,084622,13845,10.0
20220927,084622,13844,1.0
20220927,084622,13844,1.0
20220927,084623,13843,1.0
20220927,084623,13843,1.0
20220927,084623,13843,1.0
20220927,084623,13843,1.0
20220927,084623,13843,1.0
20220927,084623,13843,1.0
20220927,084624,13843,1.0
20220927,084624,13843,1.0
20220927,084624,13843,1.0
20220927,084624,13844,1.0
20220927,084624,13842,1.0
20220927,084625,13843,1.0
20220927,084625,13842,1.0
20220927,084625,13842,1.0
20220927,084625,13842,1.0
20220927,084625,13842,7.0
20220927,084625,13842,1.0
20220927,084625,13842,5.0
20220927,084625,13842,1.0
20220927,084625,13842,2.0
20220927,084625,13842,2.0
20220927,084625,13842,1.0
20220927,084625,13841,1.0
20220927,084625,13841,1.0
20220927,084625,13841,1.0
20220927,084626,13842,3.0
20220927,084626,13842,1.0
20220927,084627,13840,2.0
20220927,084627,13840,1.0
20220927,084627,13840,2.0
20220927,084627,13840,2.0
20220927,084627,13841,1.0
20220927,084627,13841,3.0
20220927,084628,13841,1.0
20220927,084628,13839,1.0
20220927,084628,13839,1.0
20220927,084628,13839,1.0
20220927,084629,13840,1.0
20220927,084630,13840,1.0
20220927,084630,13840,4.0
20220927,084630,13841,4.0
20220927,084631,13840,1.0
20220927,084631,13840,1.0
20220927,084631,13842,1.0
20220927,084631,13840,1.0
20220927,084632,13842,1.0
20220927,084632,13840,1.0
20220927,084632,13840,1.0
20220927,084632,13839,1.0
20220927,084632,13839,1.0
20220927,084632,13839,1.0
20220927,084632,13839,1.0
20220927,084632,13839,1.0
20220927,084632,13839,2.0
20220927,084632,13839,1.0
20220927,084632,13839,2.0
20220927,084632,13839,5.0
20220927,084632,13839,1.0
20220927,084632,13839,1.0
20220927,084632,13839,1.0
20220927,084633,13840,1.0
20220927,084633,13840,4.0
20220927,084633,13840,2.0
20220927,084634,13839,1.0
20220927,084634,13840,1.0
20220927,084635,13840,1.0
20220927,084635,13840,2.0
20220927,084635,13841,3.0
20220927,084635,13839,1.0
20220927,084635,13839,1.0
20220927,084635,13839,1.0
20220927,084635,13838,1.0
20220927,084635,13838,1.0
20220927,084635,13838,4.0
20220927,084635,13838,1.0
20220927,084635,13838,1.0
20220927,084635,13838,1.0
20220927,084635,13838,1.0
20220927,084635,13838,1.0
20220927,084635,13838,1.0
20220927,084635,13838,1.0
20220927,084635,13837,1.0
20220927,084636,13838,1.0
20220927,084636,13837,1.0
20220927,084636,13837,1.0
20220927,084636,13837,1.0
20220927,084636,13837,1.0
20220927,084636,13837,6.0
20220927,084636,13837,1.0
20220927,084636,13837,1.0
20220927,084636,13836,1.0
20220927,084636,13836,2.0
20220927,084636,13836,1.0
20220927,084636,13836,1.0
20220927,084636,13836,1.0
20220927,084636,13836,1.0
20220927,084636,13836,1.0
20220927,084636,13836,1.0
20220927,084636,13836,1.0
20220927,084636,13836,1.0
20220927,084636,13836,2.0
20220927,084636,13836,1.0
20220927,084636,13836,1.0
20220927,084636,13836,8.0
20220927,084637,13837,1.0
20220927,084637,13835,1.0
20220927,084637,13835,2.0
20220927,084637,13835,2.0
20220927,084637,13835,2.0
20220927,084637,13835,1.0
20220927,084637,13835,1.0
20220927,084637,13835,2.0
20220927,084637,13835,1.0
20220927,084637,13835,1.0
20220927,084638,13834,1.0
20220927,084638,13834,2.0
20220927,084638,13834,1.0
20220927,084638,13834,4.0
20220927,084638,13834,1.0
20220927,084638,13834,1.0
20220927,084638,13833,1.0
20220927,084638,13833,1.0
20220927,084639,13833,1.0
20220927,084639,13833,1.0
20220927,084639,13833,1.0
20220927,084639,13833,1.0
20220927,084640,13834,2.0
20220927,084640,13833,1.0
20220927,084641,13833,1.0
20220927,084641,13834,5.0
20220927,084642,13833,1.0
20220927,084642,13833,1.0
20220927,084643,13834,2.0
20220927,084644,13834,5.0
20220927,084644,13834,7.0
20220927,084644,13834,1.0
20220927,084644,13835,2.0
20220927,084644,13834,1.0
20220927,084644,13836,1.0
20220927,084644,13834,21.0
20220927,084644,13834,1.0
20220927,084644,13833,1.0
20220927,084644,13833,1.0
20220927,084644,13833,1.0
20220927,084644,13833,1.0
20220927,084644,13833,1.0
20220927,084644,13833,1.0
20220927,084644,13833,1.0
20220927,084644,13833,2.0
20220927,084644,13833,1.0
20220927,084644,13833,1.0
20220927,084644,13833,6.0
20220927,084644,13833,1.0
20220927,084644,13833,1.0
20220927,084644,13833,1.0
20220927,084645,13833,1.0
20220927,084645,13834,1.0
20220927,084645,13834,1.0
20220927,084646,13834,1.0
20220927,084646,13834,3.0
20220927,084646,13834,3.0
20220927,084646,13835,3.0
20220927,084646,13836,2.0
20220927,084647,13834,1.0
20220927,084647,13836,2.0
20220927,084648,13836,5.0
20220927,084649,13834,1.0
20220927,084649,13836,3.0
20220927,084649,13837,2.0
20220927,084649,13835,1.0
20220927,084651,13836,1.0
20220927,084652,13835,1.0
20220927,084652,13834,1.0
20220927,084652,13834,1.0
20220927,084652,13834,1.0
20220927,084652,13834,2.0
20220927,084652,13835,1.0
20220927,084652,13834,2.0
20220927,084653,13834,1.0
20220927,084653,13835,1.0
20220927,084653,13834,3.0
20220927,084653,13834,7.0
20220927,084653,13834,1.0
20220927,084653,13833,1.0
20220927,084653,13833,1.0
20220927,084653,13833,1.0
20220927,084653,13833,1.0
20220927,084653,13834,1.0
20220927,084653,13834,1.0
20220927,084654,13834,1.0
20220927,084656,13833,1.0
20220927,084656,13833,1.0
20220927,084656,13833,1.0
20220927,084656,13834,1.0
20220927,084656,13832,1.0
20220927,084657,13833,1.0
20220927,084657,13833,1.0
20220927,084657,13834,1.0
20220927,084657,13834,1.0
20220927,084657,13834,6.0
20220927,084657,13834,2.0
20220927,084657,13834,11.0
20220927,084657,13834,1.0
20220927,084657,13835,1.0
20220927,084658,13835,1.0
20220927,084658,13835,1.0
20220927,084658,13835,1.0
20220927,084658,13834,1.0
20220927,084658,13834,1.0
20220927,084658,13834,1.0
20220927,084658,13834,1.0
20220927,084659,13836,4.0
20220927,084659,13836,1.0
20220927,084700,13834,1.0
20220927,084700,13836,3.0
20220927,084700,13836,1.0
20220927,084700,13836,1.0
20220927,084700,13836,1.0
20220927,084700,13836,1.0
20220927,084700,13836,2.0
20220927,084700,13836,1.0
20220927,084700,13836,1.0
20220927,084700,13835,1.0
20220927,084700,13835,1.0
20220927,084700,13835,1.0
20220927,084700,13835,2.0
20220927,084700,13835,1.0
20220927,084700,13835,1.0
20220927,084700,13835,1.0
20220927,084700,13835,1.0
20220927,084700,13835,1.0
20220927,084700,13835,10.0
20220927,084700,13837,1.0
20220927,084701,13835,1.0
20220927,084701,13835,1.0
20220927,084701,13834,3.0
20220927,084701,13834,1.0
20220927,084701,13834,1.0
20220927,084701,13834,1.0
20220927,084701,13834,1.0
20220927,084701,13834,1.0
20220927,084701,13834,1.0
20220927,084701,13834,1.0
20220927,084701,13834,1.0
20220927,084701,13833,1.0
20220927,084701,13833,2.0
20220927,084701,13833,1.0
20220927,084701,13834,1.0
20220927,084701,13835,1.0
20220927,084702,13835,1.0
20220927,084702,13834,1.0
20220927,084702,13834,1.0
20220927,084703,13835,3.0
20220927,084704,13834,2.0
20220927,084704,13833,1.0
20220927,084704,13833,1.0
20220927,084704,13833,1.0
20220927,084704,13833,1.0
20220927,084704,13833,1.0
20220927,084704,13833,1.0
20220927,084704,13833,1.0
20220927,084704,13833,1.0
20220927,084704,13833,1.0
20220927,084704,13833,1.0
20220927,084704,13832,1.0
20220927,084705,13832,1.0
20220927,084705,13833,1.0
20220927,084705,13833,4.0
20220927,084705,13833,1.0
20220927,084705,13833,2.0
20220927,084705,13833,1.0
20220927,084705,13833,1.0
20220927,084705,13833,1.0
20220927,084705,13833,1.0
20220927,084706,13833,2.0
20220927,084706,13833,1.0
20220927,084706,13833,2.0
20220927,084707,13834,1.0
20220927,084707,13834,2.0
20220927,084707,13834,1.0
20220927,084709,13834,1.0
20220927,084709,13834,2.0
20220927,084710,13833,1.0
20220927,084710,13833,1.0
20220927,084710,13833,1.0
20220927,084711,13833,1.0
20220927,084712,13834,1.0
20220927,084712,13834,1.0
20220927,084712,13834,1.0
20220927,084712,13834,1.0
20220927,084713,13834,1.0
20220927,084713,13833,1.0
20220927,084714,13833,3.0
20220927,084714,13834,6.0
20220927,084714,13834,1.0
20220927,084714,13834,1.0
20220927,084714,13834,1.0
20220927,084716,13834,1.0
20220927,084717,13834,1.0
20220927,084717,13835,1.0
20220927,084718,13834,1.0
20220927,084718,13834,1.0
20220927,084718,13834,1.0
20220927,084718,13834,1.0
20220927,084718,13835,13.0
20220927,084719,13835,1.0
20220927,084719,13836,12.0
20220927,084720,13836,1.0
20220927,084720,13837,1.0
20220927,084721,13836,1.0
20220927,084722,13837,1.0
20220927,084722,13838,1.0
20220927,084722,13839,1.0
20220927,084722,13838,1.0
20220927,084722,13839,1.0
20220927,084723,13839,1.0
20220927,084723,13839,1.0
20220927,084723,13839,1.0
20220927,084723,13839,1.0
20220927,084723,13839,1.0
20220927,084723,13840,2.0
20220927,084723,13840,2.0
20220927,084723,13840,5.0
20220927,084723,13840,1.0
20220927,084723,13839,1.0
20220927,084723,13841,1.0
20220927,084723,13842,5.0
20220927,084724,13841,1.0
20220927,084724,13841,1.0
20220927,084724,13841,1.0
20220927,084724,13841,1.0
20220927,084724,13841,1.0
20220927,084724,13843,9.0
20220927,084724,13842,1.0
20220927,084724,13842,1.0
20220927,084724,13842,1.0
20220927,084724,13844,2.0
20220927,084724,13844,9.0
20220927,084724,13844,1.0
20220927,084725,13845,1.0
20220927,084725,13844,1.0
20220927,084725,13844,1.0
20220927,084725,13843,1.0
20220927,084726,13843,1.0
20220927,084726,13843,1.0
20220927,084726,13844,1.0
20220927,084726,13843,1.0
20220927,084727,13843,1.0
20220927,084727,13843,1.0
20220927,084727,13842,1.0
20220927,084727,13842,1.0
20220927,084727,13842,2.0
20220927,084727,13842,2.0
20220927,084727,13842,1.0
20220927,084727,13842,1.0
20220927,084727,13844,2.0
20220927,084727,13842,1.0
20220927,084727,13842,1.0
20220927,084727,13842,1.0
20220927,084727,13842,2.0
20220927,084727,13842,1.0
20220927,084727,13841,1.0
20220927,084728,13842,1.0
20220927,084728,13842,1.0
20220927,084728,13841,1.0
20220927,084728,13843,1.0
20220927,084728,13843,1.0
20220927,084728,13842,1.0
20220927,084728,13842,1.0
20220927,084728,13841,1.0
20220927,084728,13843,1.0
20220927,084729,13841,1.0
20220927,084729,13843,5.0
20220927,084729,13842,1.0
20220927,084731,13843,1.0
20220927,084731,13844,4.0
20220927,084731,13844,4.0
20220927,084732,13843,3.0
20220927,084732,13843,1.0
20220927,084732,13844,11.0
20220927,084732,13845,28.0
20220927,084732,13846,5.0
20220927,084732,13846,1.0
20220927,084733,13845,1.0
20220927,084733,13847,1.0
20220927,084733,13845,1.0
20220927,084733,13845,1.0
20220927,084733,13845,1.0
20220927,084734,13846,1.0
20220927,084734,13846,1.0
20220927,084734,13846,1.0
20220927,084734,13846,1.0
20220927,084734,13846,1.0
20220927,084734,13845,5.0
20220927,084734,13845,1.0
20220927,084734,13845,1.0
20220927,084734,13845,1.0
20220927,084734,13846,1.0
20220927,084735,13846,1.0
20220927,084735,13846,1.0
20220927,084735,13847,2.0
20220927,084735,13846,1.0
20220927,084735,13845,2.0
20220927,084735,13847,1.0
20220927,084735,13845,2.0
20220927,084736,13846,1.0
20220927,084736,13846,1.0
20220927,084736,13847,1.0
20220927,084737,13846,2.0
20220927,084737,13845,3.0
20220927,084737,13846,1.0
20220927,084738,13846,1.0
20220927,084738,13847,1.0
20220927,084738,13845,35.0
20220927,084738,13845,7.0
20220927,084738,13845,1.0
20220927,084738,13845,1.0
20220927,084738,13845,1.0
20220927,084738,13845,1.0
20220927,084738,13845,6.0
20220927,084739,13844,1.0
20220927,084739,13845,1.0
20220927,084740,13845,3.0
20220927,084740,13844,1.0
20220927,084740,13844,1.0
20220927,084740,13844,1.0
20220927,084740,13846,1.0
20220927,084741,13845,1.0
20220927,084742,13844,1.0
20220927,084742,13844,1.0
20220927,084742,13846,1.0
20220927,084742,13845,1.0
20220927,084743,13844,1.0
20220927,084743,13846,1.0
20220927,084743,13846,1.0
20220927,084743,13846,1.0
20220927,084743,13846,17.0
20220927,084744,13846,1.0
20220927,084744,13845,1.0
20220927,084744,13845,1.0
20220927,084744,13846,3.0
20220927,084746,13845,1.0
20220927,084746,13845,1.0
20220927,084746,13845,1.0
20220927,084746,13845,1.0
20220927,084746,13845,2.0
20220927,084746,13846,1.0
20220927,084746,13846,1.0
20220927,084746,13846,1.0
20220927,084746,13845,1.0
20220927,084746,13845,1.0
20220927,084747,13844,1.0
20220927,084747,13845,1.0
20220927,084747,13845,1.0
20220927,084747,13844,1.0
20220927,084747,13845,1.0
20220927,084748,13845,1.0
20220927,084748,13846,3.0
20220927,084748,13844,1.0
20220927,084748,13844,1.0
20220927,084748,13843,1.0
20220927,084748,13843,1.0
20220927,084748,13845,1.0
20220927,084750,13845,1.0
20220927,084750,13846,5.0
20220927,084750,13845,1.0
20220927,084751,13845,1.0
20220927,084752,13845,1.0
20220927,084752,13845,1.0
20220927,084752,13845,1.0
20220927,084752,13845,2.0
20220927,084752,13844,1.0
20220927,084752,13845,1.0
20220927,084754,13845,1.0
20220927,084754,13845,1.0
20220927,084754,13846,1.0
20220927,084756,13844,1.0
20220927,084756,13844,1.0
20220927,084757,13845,1.0
20220927,084757,13845,1.0
20220927,084757,13845,2.0
20220927,084757,13845,1.0
20220927,084757,13844,1.0
20220927,084757,13844,1.0
20220927,084758,13845,1.0
20220927,084758,13845,1.0
20220927,084758,13844,1.0
20220927,084758,13844,1.0
20220927,084758,13844,2.0
20220927,084758,13844,1.0
20220927,084759,13844,2.0
20220927,084759,13844,2.0
20220927,084759,13844,1.0
20220927,084800,13844,1.0
20220927,084800,13844,1.0
20220927,084800,13845,4.0
20220927,084800,13846,1.0
20220927,084801,13846,15.0
20220927,084801,13846,4.0
20220927,084801,13846,4.0
20220927,084801,13846,2.0
20220927,084801,13847,12.0
20220927,084801,13846,1.0
20220927,084801,13846,1.0
20220927,084801,13846,1.0
20220927,084801,13847,1.0
20220927,084802,13847,4.0
20220927,084802,13846,1.0
20220927,084802,13846,1.0
20220927,084802,13847,2.0
20220927,084802,13848,3.0
20220927,084802,13848,4.0
20220927,084802,13848,5.0
20220927,084802,13848,1.0
20220927,084802,13848,5.0
20220927,084802,13847,1.0
20220927,084802,13847,1.0
20220927,084802,13847,1.0
20220927,084802,13849,1.0
20220927,084802,13847,1.0
20220927,084802,13847,1.0
20220927,084803,13849,3.0
20220927,084803,13849,1.0
20220927,084803,13849,3.0
20220927,084803,13849,1.0
20220927,084803,13849,2.0
20220927,084803,13849,1.0
20220927,084803,13849,1.0
20220927,084803,13849,1.0
20220927,084803,13848,1.0
20220927,084803,13849,3.0
20220927,084803,13849,1.0
20220927,084803,13848,1.0
20220927,084803,13849,1.0
20220927,084804,13849,3.0
20220927,084804,13849,1.0
20220927,084804,13849,1.0
20220927,084804,13849,1.0
20220927,084805,13848,1.0
20220927,084805,13848,2.0
20220927,084805,13847,1.0
20220927,084805,13847,1.0
20220927,084805,13847,1.0
20220927,084806,13847,3.0
20220927,084806,13848,2.0
20220927,084806,13847,1.0
20220927,084807,13847,1.0
20220927,084807,13848,1.0
20220927,084807,13848,1.0
