DATE,TIME,close,vol
20220113,091530,18395,1.0
20220113,091530,18395,1.0
20220113,091530,18395,1.0
20220113,091530,18395,1.0
20220113,091530,18395,1.0
20220113,091530,18395,1.0
20220113,091530,18396,2.0
20220113,091531,18395,1.0
20220113,091531,18395,1.0
20220113,091531,18395,1.0
20220113,091531,18395,1.0
20220113,091531,18395,1.0
20220113,091531,18395,1.0
20220113,091531,18395,1.0
20220113,091531,18396,1.0
20220113,091531,18397,1.0
20220113,091531,18396,1.0
20220113,091532,18397,1.0
20220113,091532,18395,1.0
20220113,091533,18395,1.0
20220113,091533,18395,1.0
20220113,091533,18395,1.0
20220113,091533,18395,1.0
20220113,091533,18394,1.0
20220113,091533,18394,1.0
20220113,091533,18394,1.0
20220113,091533,18394,1.0
20220113,091533,18394,1.0
20220113,091533,18394,1.0
20220113,091533,18394,1.0
20220113,091533,18393,1.0
20220113,091533,18393,1.0
20220113,091533,18393,1.0
20220113,091533,18393,1.0
20220113,091533,18393,1.0
20220113,091533,18393,1.0
20220113,091533,18393,1.0
20220113,091533,18393,1.0
20220113,091533,18393,1.0
20220113,091533,18393,1.0
20220113,091533,18393,1.0
20220113,091533,18393,1.0
20220113,091533,18393,1.0
20220113,091533,18393,1.0
20220113,091533,18393,1.0
20220113,091533,18393,1.0
20220113,091533,18392,2.0
20220113,091533,18393,1.0
20220113,091533,18393,1.0
20220113,091533,18393,1.0
20220113,091533,18393,1.0
20220113,091533,18393,1.0
20220113,091533,18393,1.0
20220113,091533,18394,1.0
20220113,091533,18393,1.0
20220113,091533,18392,1.0
20220113,091533,18392,1.0
20220113,091533,18392,1.0
20220113,091533,18392,1.0
20220113,091533,18394,1.0
20220113,091533,18392,1.0
20220113,091533,18392,1.0
20220113,091533,18392,1.0
20220113,091533,18392,1.0
20220113,091533,18392,1.0
20220113,091533,18392,1.0
20220113,091534,18392,2.0
20220113,091534,18392,1.0
20220113,091534,18392,1.0
20220113,091534,18392,1.0
20220113,091534,18392,1.0
20220113,091534,18393,1.0
20220113,091534,18392,4.0
20220113,091534,18393,1.0
20220113,091534,18392,5.0
20220113,091534,18391,1.0
20220113,091534,18391,1.0
20220113,091534,18391,1.0
20220113,091534,18391,1.0
20220113,091534,18391,1.0
20220113,091534,18391,1.0
20220113,091534,18391,1.0
20220113,091534,18391,1.0
20220113,091534,18391,1.0
20220113,091534,18393,1.0
20220113,091534,18391,1.0
20220113,091534,18391,1.0
20220113,091534,18393,1.0
20220113,091534,18391,1.0
20220113,091534,18391,1.0
20220113,091534,18391,1.0
20220113,091534,18391,1.0
20220113,091534,18391,1.0
20220113,091534,18391,1.0
20220113,091534,18390,1.0
20220113,091534,18390,1.0
20220113,091534,18392,1.0
20220113,091534,18393,1.0
20220113,091534,18391,1.0
20220113,091534,18391,1.0
20220113,091534,18391,1.0
20220113,091534,18391,1.0
20220113,091534,18391,1.0
20220113,091534,18391,1.0
20220113,091534,18390,1.0
20220113,091534,18390,1.0
20220113,091534,18392,1.0
20220113,091534,18391,1.0
20220113,091534,18392,1.0
20220113,091534,18391,1.0
20220113,091535,18392,1.0
20220113,091535,18391,1.0
20220113,091535,18391,1.0
20220113,091535,18391,1.0
20220113,091535,18391,1.0
20220113,091535,18392,1.0
20220113,091535,18392,1.0
20220113,091535,18391,1.0
20220113,091535,18391,1.0
20220113,091535,18392,1.0
20220113,091535,18391,1.0
20220113,091535,18393,5.0
20220113,091535,18392,1.0
20220113,091535,18392,1.0
20220113,091535,18393,1.0
20220113,091536,18393,1.0
20220113,091536,18393,1.0
20220113,091536,18392,1.0
20220113,091536,18392,1.0
20220113,091536,18392,1.0
20220113,091536,18392,1.0
20220113,091536,18392,1.0
20220113,091536,18392,24.0
20220113,091536,18391,1.0
20220113,091536,18391,1.0
20220113,091536,18392,1.0
20220113,091536,18392,10.0
20220113,091536,18393,8.0
20220113,091536,18394,2.0
20220113,091536,18394,1.0
20220113,091536,18394,1.0
20220113,091536,18393,1.0
20220113,091536,18392,1.0
20220113,091536,18392,1.0
20220113,091536,18392,10.0
20220113,091536,18392,1.0
20220113,091536,18392,10.0
20220113,091536,18392,1.0
20220113,091537,18392,6.0
20220113,091537,18393,1.0
20220113,091537,18393,1.0
20220113,091537,18392,1.0
20220113,091537,18391,1.0
20220113,091537,18391,1.0
20220113,091537,18391,1.0
20220113,091537,18391,1.0
20220113,091537,18391,1.0
20220113,091537,18391,1.0
20220113,091537,18391,1.0
20220113,091537,18391,1.0
20220113,091537,18391,8.0
20220113,091537,18391,1.0
20220113,091537,18392,1.0
20220113,091537,18392,2.0
20220113,091537,18393,1.0
20220113,091538,18391,3.0
20220113,091538,18391,1.0
20220113,091538,18391,1.0
20220113,091538,18391,1.0
20220113,091538,18391,1.0
20220113,091538,18391,1.0
20220113,091538,18391,1.0
20220113,091538,18390,1.0
20220113,091538,18392,1.0
20220113,091538,18393,1.0
20220113,091538,18391,2.0
20220113,091538,18393,1.0
20220113,091538,18393,1.0
20220113,091538,18394,3.0
20220113,091539,18395,1.0
20220113,091539,18393,1.0
20220113,091539,18393,1.0
20220113,091539,18393,1.0
20220113,091539,18393,1.0
20220113,091539,18395,1.0
20220113,091539,18395,1.0
20220113,091539,18393,1.0
20220113,091539,18392,1.0
20220113,091539,18392,1.0
20220113,091539,18392,1.0
20220113,091539,18394,8.0
20220113,091539,18395,2.0
20220113,091540,18393,1.0
20220113,091540,18393,4.0
20220113,091540,18394,1.0
20220113,091541,18393,2.0
20220113,091541,18392,1.0
20220113,091541,18392,1.0
20220113,091541,18392,1.0
20220113,091541,18394,1.0
20220113,091542,18394,1.0
20220113,091542,18393,1.0
20220113,091542,18395,1.0
20220113,091542,18395,1.0
20220113,091542,18395,1.0
20220113,091542,18394,1.0
20220113,091543,18394,1.0
20220113,091543,18394,1.0
20220113,091543,18394,1.0
20220113,091543,18395,1.0
20220113,091543,18394,1.0
20220113,091543,18394,1.0
20220113,091543,18394,1.0
20220113,091543,18396,1.0
20220113,091543,18396,1.0
20220113,091543,18395,1.0
20220113,091543,18395,1.0
20220113,091543,18395,1.0
20220113,091544,18395,1.0
20220113,091544,18395,1.0
20220113,091544,18395,1.0
20220113,091544,18396,1.0
20220113,091545,18395,1.0
20220113,091545,18395,1.0
20220113,091545,18394,1.0
20220113,091545,18396,2.0
20220113,091545,18396,1.0
20220113,091545,18397,1.0
20220113,091546,18396,1.0
20220113,091546,18396,1.0
20220113,091546,18395,1.0
20220113,091546,18395,1.0
20220113,091546,18395,1.0
20220113,091546,18395,1.0
20220113,091546,18395,1.0
20220113,091546,18395,1.0
20220113,091546,18395,1.0
20220113,091546,18396,1.0
20220113,091546,18395,1.0
20220113,091546,18395,1.0
20220113,091546,18396,1.0
20220113,091546,18396,1.0
20220113,091547,18395,2.0
20220113,091547,18395,1.0
20220113,091548,18396,2.0
20220113,091549,18395,1.0
20220113,091549,18394,1.0
20220113,091549,18395,2.0
20220113,091549,18394,1.0
20220113,091549,18394,1.0
20220113,091549,18394,1.0
20220113,091549,18394,1.0
20220113,091549,18394,1.0
20220113,091550,18393,1.0
20220113,091550,18394,1.0
20220113,091550,18393,1.0
20220113,091550,18394,1.0
20220113,091551,18393,1.0
20220113,091551,18395,1.0
20220113,091551,18393,1.0
20220113,091551,18393,1.0
20220113,091552,18393,1.0
20220113,091552,18393,1.0
20220113,091552,18393,1.0
20220113,091552,18392,1.0
20220113,091552,18392,1.0
20220113,091552,18392,1.0
20220113,091552,18392,1.0
20220113,091552,18392,1.0
20220113,091552,18392,1.0
20220113,091552,18392,1.0
20220113,091552,18393,1.0
20220113,091552,18394,5.0
20220113,091552,18392,2.0
20220113,091552,18392,1.0
20220113,091552,18392,2.0
20220113,091553,18392,1.0
20220113,091553,18393,1.0
20220113,091553,18394,1.0
20220113,091553,18392,1.0
20220113,091553,18392,1.0
20220113,091554,18393,1.0
20220113,091554,18394,3.0
20220113,091555,18394,1.0
20220113,091555,18394,1.0
20220113,091555,18394,1.0
20220113,091556,18393,1.0
20220113,091556,18393,1.0
20220113,091557,18394,1.0
20220113,091557,18392,1.0
20220113,091557,18394,1.0
20220113,091558,18392,1.0
20220113,091558,18392,1.0
20220113,091558,18392,1.0
20220113,091558,18392,2.0
20220113,091558,18391,1.0
20220113,091558,18391,2.0
20220113,091558,18391,1.0
20220113,091558,18391,1.0
20220113,091559,18392,1.0
20220113,091559,18392,2.0
20220113,091559,18392,1.0
20220113,091600,18391,1.0
20220113,091600,18391,1.0
20220113,091601,18391,1.0
20220113,091601,18391,1.0
20220113,091601,18391,1.0
20220113,091601,18391,1.0
20220113,091601,18390,1.0
20220113,091601,18390,1.0
20220113,091601,18392,1.0
20220113,091602,18391,1.0
20220113,091602,18391,2.0
20220113,091602,18391,1.0
20220113,091602,18390,1.0
20220113,091602,18390,1.0
20220113,091602,18390,1.0
20220113,091602,18390,4.0
20220113,091602,18390,1.0
20220113,091602,18390,1.0
20220113,091602,18390,1.0
20220113,091602,18390,1.0
20220113,091602,18390,1.0
20220113,091602,18390,1.0
20220113,091602,18390,1.0
20220113,091602,18390,1.0
20220113,091602,18390,1.0
20220113,091602,18390,1.0
20220113,091602,18390,1.0
20220113,091602,18390,1.0
20220113,091602,18390,1.0
20220113,091602,18390,1.0
20220113,091602,18390,2.0
20220113,091602,18390,1.0
20220113,091602,18390,1.0
20220113,091602,18390,1.0
20220113,091602,18390,1.0
20220113,091602,18390,2.0
20220113,091602,18390,1.0
20220113,091602,18390,1.0
20220113,091602,18390,1.0
20220113,091602,18390,1.0
20220113,091602,18390,2.0
20220113,091602,18390,1.0
20220113,091602,18390,1.0
20220113,091602,18390,1.0
20220113,091602,18390,1.0
20220113,091602,18390,2.0
20220113,091602,18390,1.0
20220113,091602,18390,1.0
20220113,091602,18390,1.0
20220113,091602,18390,5.0
20220113,091602,18390,1.0
20220113,091603,18391,1.0
20220113,091603,18391,1.0
20220113,091603,18391,1.0
20220113,091603,18391,1.0
20220113,091603,18391,1.0
20220113,091603,18391,1.0
20220113,091603,18391,5.0
20220113,091603,18390,1.0
20220113,091603,18390,1.0
20220113,091603,18390,1.0
20220113,091603,18390,1.0
20220113,091603,18390,1.0
20220113,091603,18390,1.0
20220113,091603,18390,1.0
20220113,091603,18389,1.0
20220113,091603,18389,1.0
20220113,091603,18389,1.0
20220113,091604,18389,1.0
20220113,091604,18389,1.0
20220113,091604,18389,1.0
20220113,091604,18389,1.0
20220113,091604,18389,1.0
20220113,091604,18389,1.0
20220113,091604,18390,1.0
20220113,091604,18389,1.0
20220113,091604,18389,1.0
20220113,091604,18389,1.0
20220113,091604,18391,1.0
20220113,091604,18389,1.0
20220113,091604,18390,3.0
20220113,091604,18389,1.0
20220113,091604,18390,1.0
20220113,091604,18390,1.0
20220113,091604,18389,2.0
20220113,091604,18389,1.0
20220113,091604,18389,2.0
20220113,091604,18388,1.0
20220113,091604,18388,1.0
20220113,091604,18388,1.0
20220113,091604,18388,1.0
20220113,091604,18388,1.0
20220113,091604,18388,1.0
20220113,091604,18388,1.0
20220113,091604,18388,1.0
20220113,091604,18388,1.0
20220113,091605,18388,1.0
20220113,091605,18388,1.0
20220113,091605,18388,1.0
20220113,091605,18388,1.0
20220113,091605,18388,1.0
20220113,091605,18388,2.0
20220113,091605,18388,1.0
20220113,091605,18388,1.0
20220113,091605,18389,2.0
20220113,091605,18388,1.0
20220113,091605,18389,1.0
20220113,091605,18388,2.0
20220113,091605,18388,1.0
20220113,091605,18387,1.0
20220113,091605,18387,1.0
20220113,091605,18387,1.0
20220113,091605,18387,1.0
20220113,091605,18387,1.0
20220113,091605,18387,1.0
20220113,091605,18387,1.0
20220113,091605,18387,1.0
20220113,091605,18387,1.0
20220113,091605,18387,1.0
20220113,091605,18388,1.0
20220113,091605,18387,1.0
20220113,091605,18387,1.0
20220113,091605,18388,1.0
20220113,091605,18388,1.0
20220113,091605,18388,1.0
20220113,091605,18388,1.0
20220113,091605,18388,1.0
20220113,091605,18389,1.0
20220113,091605,18388,1.0
20220113,091605,18388,2.0
20220113,091605,18388,1.0
20220113,091605,18388,1.0
20220113,091605,18388,1.0
20220113,091605,18388,1.0
20220113,091605,18388,1.0
20220113,091605,18389,1.0
20220113,091605,18389,1.0
20220113,091605,18387,1.0
20220113,091605,18388,1.0
20220113,091605,18389,1.0
20220113,091605,18387,1.0
20220113,091605,18387,1.0
20220113,091606,18387,1.0
20220113,091606,18387,1.0
20220113,091606,18389,1.0
20220113,091606,18387,1.0
20220113,091606,18388,1.0
20220113,091606,18388,3.0
20220113,091606,18387,1.0
20220113,091606,18387,1.0
20220113,091606,18387,1.0
20220113,091606,18387,1.0
20220113,091606,18389,1.0
20220113,091607,18387,1.0
20220113,091607,18387,1.0
20220113,091607,18387,1.0
20220113,091607,18389,1.0
20220113,091607,18389,1.0
20220113,091607,18389,1.0
20220113,091607,18387,1.0
20220113,091607,18387,2.0
20220113,091607,18387,1.0
20220113,091607,18387,1.0
20220113,091607,18387,1.0
20220113,091607,18387,1.0
20220113,091607,18387,1.0
20220113,091607,18387,1.0
20220113,091607,18388,1.0
20220113,091607,18388,1.0
20220113,091607,18388,1.0
20220113,091607,18388,3.0
20220113,091607,18389,9.0
20220113,091608,18388,1.0
20220113,091608,18388,1.0
20220113,091608,18390,5.0
20220113,091608,18389,1.0
20220113,091608,18389,1.0
20220113,091608,18389,1.0
20220113,091608,18390,8.0
20220113,091608,18391,2.0
20220113,091608,18390,1.0
20220113,091608,18391,1.0
20220113,091609,18389,2.0
20220113,091609,18388,1.0
20220113,091609,18388,1.0
20220113,091609,18388,1.0
20220113,091609,18388,1.0
20220113,091609,18388,2.0
20220113,091609,18388,1.0
20220113,091609,18388,1.0
20220113,091609,18388,1.0
20220113,091609,18388,1.0
20220113,091609,18388,1.0
20220113,091609,18388,1.0
20220113,091609,18388,1.0
20220113,091610,18388,1.0
20220113,091610,18389,1.0
20220113,091610,18387,1.0
20220113,091610,18389,2.0
20220113,091610,18388,1.0
20220113,091610,18389,2.0
20220113,091611,18387,1.0
20220113,091611,18389,4.0
20220113,091611,18390,6.0
20220113,091611,18388,1.0
20220113,091611,18388,1.0
20220113,091611,18388,1.0
20220113,091611,18388,1.0
20220113,091611,18388,1.0
20220113,091611,18388,1.0
20220113,091611,18387,1.0
20220113,091611,18387,1.0
20220113,091611,18388,1.0
20220113,091611,18387,1.0
20220113,091612,18387,1.0
20220113,091612,18386,1.0
20220113,091612,18386,1.0
20220113,091612,18387,1.0
20220113,091612,18386,1.0
20220113,091612,18386,1.0
20220113,091612,18386,1.0
20220113,091612,18386,1.0
20220113,091612,18386,1.0
20220113,091612,18387,3.0
20220113,091612,18387,1.0
20220113,091612,18386,1.0
20220113,091612,18386,2.0
20220113,091612,18386,2.0
20220113,091612,18386,1.0
20220113,091612,18386,4.0
20220113,091612,18387,5.0
20220113,091612,18387,1.0
20220113,091612,18388,1.0
20220113,091612,18386,1.0
20220113,091612,18386,1.0
20220113,091612,18386,1.0
20220113,091612,18386,1.0
20220113,091612,18386,1.0
20220113,091612,18386,1.0
20220113,091612,18387,1.0
20220113,091612,18386,1.0
20220113,091612,18386,1.0
20220113,091612,18388,1.0
20220113,091613,18386,1.0
20220113,091613,18388,2.0
20220113,091613,18388,8.0
20220113,091613,18389,4.0
20220113,091613,18389,1.0
20220113,091613,18390,1.0
20220113,091613,18390,4.0
20220113,091613,18390,1.0
20220113,091613,18390,1.0
20220113,091613,18390,1.0
20220113,091613,18390,1.0
20220113,091613,18389,1.0
20220113,091613,18389,1.0
20220113,091614,18389,2.0
20220113,091614,18388,1.0
20220113,091614,18389,1.0
20220113,091615,18388,1.0
20220113,091615,18388,1.0
20220113,091615,18388,1.0
20220113,091616,18385,1.0
20220113,091616,18385,1.0
20220113,091616,18385,1.0
20220113,091616,18385,1.0
20220113,091616,18385,2.0
20220113,091616,18386,2.0
20220113,091616,18385,1.0
20220113,091616,18385,1.0
20220113,091616,18385,1.0
20220113,091616,18387,7.0
20220113,091616,18388,1.0
20220113,091616,18388,6.0
20220113,091616,18388,1.0
20220113,091617,18387,1.0
20220113,091617,18389,1.0
20220113,091617,18389,1.0
20220113,091617,18389,1.0
20220113,091617,18389,1.0
20220113,091617,18387,1.0
20220113,091617,18387,1.0
20220113,091617,18387,1.0
20220113,091617,18387,1.0
20220113,091617,18387,1.0
20220113,091617,18387,1.0
20220113,091617,18387,1.0
20220113,091617,18389,1.0
20220113,091617,18387,1.0
20220113,091617,18387,1.0
20220113,091617,18387,1.0
20220113,091618,18386,1.0
20220113,091618,18387,1.0
20220113,091618,18387,1.0
20220113,091618,18388,4.0
20220113,091618,18386,1.0
20220113,091618,18386,1.0
20220113,091619,18387,1.0
20220113,091619,18387,1.0
20220113,091619,18386,1.0
20220113,091619,18387,2.0
20220113,091619,18387,1.0
20220113,091619,18387,3.0
20220113,091619,18388,7.0
20220113,091620,18388,1.0
20220113,091620,18388,1.0
20220113,091620,18388,1.0
20220113,091620,18388,1.0
20220113,091620,18388,1.0
20220113,091620,18389,18.0
20220113,091620,18389,1.0
20220113,091620,18389,1.0
20220113,091620,18389,1.0
20220113,091620,18389,1.0
20220113,091620,18388,1.0
20220113,091620,18390,11.0
20220113,091620,18389,1.0
20220113,091621,18391,1.0
20220113,091621,18391,1.0
20220113,091622,18390,1.0
20220113,091622,18390,1.0
20220113,091622,18389,1.0
20220113,091622,18389,1.0
20220113,091622,18389,1.0
20220113,091622,18389,2.0
20220113,091622,18390,2.0
20220113,091622,18389,1.0
20220113,091622,18391,6.0
20220113,091622,18391,2.0
20220113,091622,18392,1.0
20220113,091623,18390,1.0
20220113,091624,18392,1.0
20220113,091624,18391,1.0
20220113,091625,18392,6.0
20220113,091625,18392,1.0
20220113,091625,18392,1.0
20220113,091625,18391,1.0
20220113,091625,18391,1.0
20220113,091625,18391,2.0
20220113,091625,18391,1.0
20220113,091625,18391,1.0
20220113,091625,18391,1.0
20220113,091626,18391,1.0
20220113,091626,18391,1.0
20220113,091626,18393,1.0
20220113,091626,18393,1.0
20220113,091626,18393,1.0
20220113,091626,18392,1.0
20220113,091626,18392,1.0
20220113,091626,18392,1.0
20220113,091626,18393,1.0
20220113,091626,18391,4.0
20220113,091626,18391,2.0
20220113,091626,18391,1.0
20220113,091627,18391,1.0
20220113,091627,18392,1.0
20220113,091627,18392,1.0
20220113,091627,18392,1.0
20220113,091628,18392,1.0
20220113,091630,18392,1.0
20220113,091630,18392,1.0
20220113,091630,18393,1.0
20220113,091630,18392,1.0
20220113,091631,18392,1.0
20220113,091631,18392,1.0
20220113,091632,18391,1.0
20220113,091632,18392,1.0
20220113,091634,18392,1.0
20220113,091634,18393,2.0
20220113,091634,18392,1.0
20220113,091634,18392,1.0
20220113,091635,18392,1.0
20220113,091635,18392,1.0
20220113,091636,18392,2.0
20220113,091636,18393,1.0
20220113,091636,18392,1.0
20220113,091636,18393,1.0
20220113,091637,18393,3.0
20220113,091637,18392,1.0
20220113,091637,18392,1.0
20220113,091637,18393,1.0
20220113,091638,18393,2.0
20220113,091639,18393,5.0
20220113,091640,18393,1.0
20220113,091640,18392,1.0
20220113,091640,18392,1.0
20220113,091640,18392,1.0
20220113,091640,18391,5.0
20220113,091640,18391,1.0
20220113,091640,18391,1.0
20220113,091640,18391,1.0
20220113,091640,18391,1.0
20220113,091640,18391,1.0
20220113,091641,18392,1.0
20220113,091641,18391,1.0
20220113,091642,18392,1.0
20220113,091642,18391,1.0
20220113,091642,18391,1.0
20220113,091642,18391,1.0
20220113,091642,18391,1.0
20220113,091643,18390,1.0
20220113,091643,18390,1.0
20220113,091643,18390,1.0
20220113,091643,18390,1.0
20220113,091643,18390,1.0
20220113,091643,18390,1.0
20220113,091643,18390,1.0
20220113,091643,18390,1.0
20220113,091643,18390,2.0
20220113,091643,18390,1.0
20220113,091645,18390,1.0
20220113,091645,18390,1.0
20220113,091645,18390,1.0
20220113,091645,18389,1.0
20220113,091645,18389,1.0
20220113,091645,18389,1.0
20220113,091645,18389,1.0
20220113,091645,18388,1.0
20220113,091645,18388,1.0
20220113,091646,18388,1.0
20220113,091646,18388,3.0
20220113,091646,18388,1.0
20220113,091646,18388,1.0
20220113,091646,18388,1.0
20220113,091646,18387,1.0
20220113,091646,18387,1.0
20220113,091646,18387,1.0
20220113,091646,18387,1.0
20220113,091647,18388,1.0
20220113,091647,18388,1.0
