DATE,TIME,close,vol
20220323,090855,17665,1.0
20220323,090855,17665,1.0
20220323,090855,17664,1.0
20220323,090855,17664,1.0
20220323,090855,17664,1.0
20220323,090856,17663,1.0
20220323,090856,17664,1.0
20220323,090857,17664,2.0
20220323,090857,17664,1.0
20220323,090858,17665,12.0
20220323,090858,17666,1.0
20220323,090859,17665,1.0
20220323,090859,17666,1.0
20220323,090859,17665,1.0
20220323,090859,17665,1.0
20220323,090900,17666,1.0
20220323,090900,17666,1.0
20220323,090900,17665,1.0
20220323,090900,17665,1.0
20220323,090900,17666,1.0
20220323,090900,17666,1.0
20220323,090900,17667,1.0
20220323,090900,17667,2.0
20220323,090900,17667,2.0
20220323,090900,17667,1.0
20220323,090900,17667,1.0
20220323,090900,17668,1.0
20220323,090900,17668,1.0
20220323,090900,17668,1.0
20220323,090900,17668,1.0
20220323,090900,17666,1.0
20220323,090900,17666,1.0
20220323,090900,17666,1.0
20220323,090900,17666,1.0
20220323,090900,17666,1.0
20220323,090900,17666,1.0
20220323,090900,17668,2.0
20220323,090900,17668,1.0
20220323,090901,17668,1.0
20220323,090901,17668,1.0
20220323,090901,17667,1.0
20220323,090901,17668,1.0
20220323,090901,17668,1.0
20220323,090901,17668,2.0
20220323,090901,17667,1.0
20220323,090901,17668,1.0
20220323,090901,17668,1.0
20220323,090901,17667,1.0
20220323,090901,17668,1.0
20220323,090901,17668,1.0
20220323,090901,17668,1.0
20220323,090901,17668,1.0
20220323,090901,17669,1.0
20220323,090901,17668,1.0
20220323,090902,17668,1.0
20220323,090902,17667,1.0
20220323,090902,17667,1.0
20220323,090902,17667,1.0
20220323,090903,17668,1.0
20220323,090903,17668,2.0
20220323,090904,17669,1.0
20220323,090904,17669,1.0
20220323,090905,17669,1.0
20220323,090905,17669,2.0
20220323,090906,17668,2.0
20220323,090906,17668,1.0
20220323,090906,17668,1.0
20220323,090906,17669,1.0
20220323,090907,17669,4.0
20220323,090907,17670,1.0
20220323,090907,17670,1.0
20220323,090907,17669,1.0
20220323,090907,17669,1.0
20220323,090907,17670,4.0
20220323,090909,17669,1.0
20220323,090910,17669,2.0
20220323,090910,17669,2.0
20220323,090910,17669,1.0
20220323,090910,17668,1.0
20220323,090910,17668,1.0
20220323,090910,17668,1.0
20220323,090910,17668,1.0
20220323,090910,17668,1.0
20220323,090911,17668,1.0
20220323,090911,17668,1.0
20220323,090911,17668,1.0
20220323,090911,17668,1.0
20220323,090911,17668,1.0
20220323,090912,17668,1.0
20220323,090913,17668,1.0
20220323,090913,17668,2.0
20220323,090914,17667,1.0
20220323,090914,17669,1.0
20220323,090915,17668,1.0
20220323,090916,17669,1.0
20220323,090917,17669,1.0
20220323,090919,17669,1.0
20220323,090919,17670,1.0
20220323,090921,17669,1.0
20220323,090921,17669,1.0
20220323,090921,17669,1.0
20220323,090921,17669,1.0
20220323,090922,17670,2.0
20220323,090922,17670,3.0
20220323,090923,17670,1.0
20220323,090923,17670,11.0
20220323,090923,17670,4.0
20220323,090923,17670,1.0
20220323,090923,17670,1.0
20220323,090923,17670,1.0
20220323,090923,17670,1.0
20220323,090923,17670,1.0
20220323,090923,17670,1.0
20220323,090923,17670,1.0
20220323,090923,17671,1.0
20220323,090923,17671,2.0
20220323,090923,17670,1.0
20220323,090923,17671,23.0
20220323,090924,17672,1.0
20220323,090924,17672,5.0
20220323,090924,17672,6.0
20220323,090924,17673,1.0
20220323,090924,17673,1.0
20220323,090924,17673,1.0
20220323,090924,17673,2.0
20220323,090924,17673,1.0
20220323,090924,17672,1.0
20220323,090924,17673,4.0
20220323,090924,17673,2.0
20220323,090925,17672,1.0
20220323,090925,17672,2.0
20220323,090925,17671,1.0
20220323,090925,17671,1.0
20220323,090925,17671,1.0
20220323,090925,17671,1.0
20220323,090925,17671,1.0
20220323,090925,17671,1.0
20220323,090925,17671,1.0
20220323,090925,17671,1.0
20220323,090925,17671,1.0
20220323,090925,17671,1.0
20220323,090925,17671,1.0
20220323,090925,17671,1.0
20220323,090925,17671,1.0
20220323,090925,17670,1.0
20220323,090925,17670,1.0
20220323,090925,17670,1.0
20220323,090925,17670,1.0
20220323,090925,17670,1.0
20220323,090925,17671,2.0
20220323,090927,17669,1.0
20220323,090927,17669,1.0
20220323,090927,17669,1.0
20220323,090927,17669,1.0
20220323,090927,17669,1.0
20220323,090928,17668,1.0
20220323,090929,17669,1.0
20220323,090930,17668,3.0
20220323,090930,17668,1.0
20220323,090930,17669,2.0
20220323,090930,17668,1.0
20220323,090930,17668,1.0
20220323,090930,17668,1.0
20220323,090930,17668,1.0
20220323,090930,17669,1.0
20220323,090930,17669,1.0
20220323,090931,17668,1.0
20220323,090931,17668,2.0
20220323,090932,17667,1.0
20220323,090933,17667,1.0
20220323,090933,17667,1.0
20220323,090934,17667,1.0
20220323,090935,17666,1.0
20220323,090935,17666,1.0
20220323,090935,17666,1.0
20220323,090935,17666,1.0
20220323,090935,17666,1.0
20220323,090935,17666,3.0
20220323,090935,17666,3.0
20220323,090935,17666,10.0
20220323,090935,17666,1.0
20220323,090935,17666,1.0
20220323,090935,17665,1.0
20220323,090935,17665,1.0
20220323,090936,17664,1.0
20220323,090936,17665,1.0
20220323,090936,17665,1.0
20220323,090936,17664,1.0
20220323,090936,17664,1.0
20220323,090936,17665,2.0
20220323,090936,17665,1.0
20220323,090937,17664,1.0
20220323,090937,17665,2.0
20220323,090938,17665,1.0
20220323,090938,17665,1.0
20220323,090939,17664,1.0
20220323,090939,17666,2.0
20220323,090940,17664,1.0
20220323,090940,17665,1.0
20220323,090941,17665,1.0
20220323,090942,17664,5.0
20220323,090942,17664,1.0
20220323,090942,17664,3.0
20220323,090942,17664,1.0
20220323,090942,17664,10.0
20220323,090942,17664,1.0
20220323,090943,17664,1.0
20220323,090943,17664,1.0
20220323,090943,17664,1.0
20220323,090943,17664,1.0
20220323,090943,17665,2.0
20220323,090943,17664,1.0
20220323,090943,17663,1.0
20220323,090943,17665,1.0
20220323,090943,17663,1.0
20220323,090944,17663,1.0
20220323,090944,17663,1.0
20220323,090944,17663,1.0
20220323,090944,17663,1.0
20220323,090944,17663,1.0
20220323,090944,17663,5.0
20220323,090945,17664,1.0
20220323,090945,17664,1.0
20220323,090945,17664,1.0
20220323,090946,17664,1.0
20220323,090946,17665,1.0
20220323,090947,17664,1.0
20220323,090949,17664,1.0
20220323,090949,17665,1.0
20220323,090951,17665,1.0
20220323,090951,17664,1.0
20220323,090953,17664,1.0
20220323,090953,17664,2.0
20220323,090953,17664,1.0
20220323,090953,17664,1.0
20220323,090953,17664,2.0
20220323,090953,17664,1.0
20220323,090953,17664,1.0
20220323,090953,17663,2.0
20220323,090953,17663,2.0
20220323,090954,17664,1.0
20220323,090954,17663,1.0
20220323,090954,17663,1.0
20220323,090954,17663,1.0
20220323,090954,17663,1.0
20220323,090954,17663,1.0
20220323,090955,17663,1.0
20220323,090955,17663,1.0
20220323,090955,17663,1.0
20220323,090955,17663,1.0
20220323,090955,17663,1.0
20220323,090955,17663,1.0
20220323,090955,17663,1.0
20220323,090955,17663,1.0
20220323,090955,17662,1.0
20220323,090955,17662,1.0
20220323,090955,17662,1.0
20220323,090955,17662,1.0
20220323,090955,17662,1.0
20220323,090955,17663,1.0
20220323,090956,17663,2.0
20220323,090956,17662,1.0
20220323,090956,17662,1.0
20220323,090956,17662,2.0
20220323,090956,17662,1.0
20220323,090956,17662,1.0
20220323,090956,17662,2.0
20220323,090956,17662,2.0
20220323,090956,17662,1.0
20220323,090956,17662,1.0
20220323,090956,17662,1.0
20220323,090956,17661,1.0
20220323,090956,17661,1.0
20220323,090956,17661,1.0
20220323,090956,17661,2.0
20220323,090956,17661,1.0
20220323,090956,17661,1.0
20220323,090956,17661,1.0
20220323,090956,17661,1.0
20220323,090956,17661,1.0
20220323,090956,17661,1.0
20220323,090956,17661,1.0
20220323,090956,17661,2.0
20220323,090956,17660,1.0
20220323,090956,17660,1.0
20220323,090956,17660,1.0
20220323,090956,17660,1.0
20220323,090956,17660,1.0
20220323,090956,17660,1.0
20220323,090956,17660,1.0
20220323,090956,17660,1.0
20220323,090956,17660,1.0
20220323,090956,17660,1.0
20220323,090956,17660,1.0
20220323,090956,17660,1.0
20220323,090956,17660,1.0
20220323,090956,17660,1.0
20220323,090956,17661,1.0
20220323,090956,17660,3.0
20220323,090956,17660,1.0
20220323,090956,17660,1.0
20220323,090956,17660,1.0
20220323,090956,17660,1.0
20220323,090956,17661,1.0
20220323,090956,17660,2.0
20220323,090956,17661,1.0
20220323,090956,17661,1.0
20220323,090956,17662,2.0
20220323,090956,17662,1.0
20220323,090956,17662,1.0
20220323,090956,17663,1.0
20220323,090957,17662,2.0
20220323,090957,17662,1.0
20220323,090957,17662,1.0
20220323,090957,17663,1.0
20220323,090957,17664,1.0
20220323,090958,17663,1.0
20220323,090958,17663,1.0
20220323,090958,17664,1.0
20220323,090958,17663,1.0
20220323,090958,17663,1.0
20220323,090959,17663,1.0
20220323,090959,17662,1.0
20220323,090959,17662,1.0
20220323,090959,17664,2.0
20220323,090959,17663,1.0
20220323,090959,17663,1.0
20220323,090959,17662,1.0
20220323,091000,17663,2.0
20220323,091000,17664,3.0
20220323,091000,17665,2.0
20220323,091000,17665,1.0
20220323,091000,17665,1.0
20220323,091000,17665,1.0
20220323,091000,17664,1.0
20220323,091000,17664,1.0
20220323,091000,17665,1.0
20220323,091000,17666,1.0
20220323,091000,17664,1.0
20220323,091001,17664,1.0
20220323,091001,17665,3.0
20220323,091001,17663,1.0
20220323,091001,17663,1.0
20220323,091001,17662,1.0
20220323,091002,17664,1.0
20220323,091002,17664,1.0
20220323,091002,17664,1.0
20220323,091002,17665,1.0
20220323,091002,17665,1.0
20220323,091002,17665,7.0
20220323,091002,17665,1.0
20220323,091003,17664,2.0
20220323,091003,17664,1.0
20220323,091003,17664,1.0
20220323,091003,17664,1.0
20220323,091003,17666,1.0
20220323,091003,17664,1.0
20220323,091003,17664,1.0
20220323,091003,17666,1.0
20220323,091003,17664,1.0
20220323,091004,17666,3.0
20220323,091004,17665,1.0
20220323,091004,17665,1.0
20220323,091004,17664,1.0
20220323,091004,17666,1.0
20220323,091005,17665,1.0
20220323,091006,17665,1.0
20220323,091007,17665,1.0
20220323,091007,17665,1.0
20220323,091007,17664,1.0
20220323,091007,17664,1.0
20220323,091008,17664,1.0
20220323,091008,17666,3.0
20220323,091008,17667,7.0
20220323,091008,17664,1.0
20220323,091009,17665,1.0
20220323,091009,17665,1.0
20220323,091010,17664,1.0
20220323,091011,17663,1.0
20220323,091012,17663,1.0
20220323,091012,17664,1.0
20220323,091012,17664,1.0
20220323,091012,17664,1.0
20220323,091012,17664,1.0
20220323,091013,17665,1.0
20220323,091013,17664,1.0
20220323,091013,17665,1.0
20220323,091014,17665,1.0
20220323,091014,17664,1.0
20220323,091014,17666,1.0
20220323,091016,17666,2.0
20220323,091016,17667,1.0
20220323,091016,17666,1.0
20220323,091017,17666,1.0
20220323,091017,17666,1.0
20220323,091018,17666,1.0
20220323,091018,17667,4.0
20220323,091018,17668,8.0
20220323,091018,17669,21.0
20220323,091018,17670,17.0
20220323,091018,17669,1.0
20220323,091018,17669,1.0
20220323,091018,17669,1.0
20220323,091018,17668,1.0
20220323,091018,17669,1.0
20220323,091018,17669,1.0
20220323,091018,17670,1.0
20220323,091019,17669,1.0
20220323,091019,17669,3.0
20220323,091019,17669,2.0
20220323,091019,17668,2.0
20220323,091019,17668,1.0
20220323,091019,17668,1.0
20220323,091019,17668,1.0
20220323,091019,17668,1.0
20220323,091019,17668,1.0
20220323,091019,17668,1.0
20220323,091019,17668,1.0
20220323,091019,17668,1.0
20220323,091019,17668,1.0
20220323,091019,17669,1.0
20220323,091019,17669,1.0
20220323,091019,17668,1.0
20220323,091020,17667,1.0
20220323,091020,17668,1.0
20220323,091020,17669,1.0
20220323,091020,17670,1.0
20220323,091021,17668,1.0
20220323,091021,17669,1.0
20220323,091021,17670,5.0
20220323,091021,17668,1.0
20220323,091021,17668,1.0
20220323,091021,17669,1.0
20220323,091021,17668,1.0
20220323,091021,17668,1.0
20220323,091021,17668,1.0
20220323,091021,17668,1.0
20220323,091022,17670,1.0
20220323,091022,17670,9.0
20220323,091022,17670,3.0
20220323,091022,17670,3.0
20220323,091022,17670,2.0
20220323,091022,17670,1.0
20220323,091022,17670,2.0
20220323,091023,17668,1.0
20220323,091023,17668,1.0
20220323,091023,17668,1.0
20220323,091025,17670,1.0
20220323,091026,17668,1.0
20220323,091026,17668,1.0
20220323,091026,17669,1.0
20220323,091026,17669,1.0
20220323,091027,17669,1.0
20220323,091028,17669,1.0
20220323,091028,17668,1.0
20220323,091028,17668,1.0
20220323,091028,17669,1.0
20220323,091028,17668,1.0
20220323,091028,17668,1.0
20220323,091029,17669,1.0
20220323,091029,17670,4.0
20220323,091030,17670,22.0
20220323,091030,17671,17.0
20220323,091030,17671,2.0
20220323,091030,17671,1.0
20220323,091031,17671,1.0
20220323,091031,17671,3.0
20220323,091031,17672,2.0
20220323,091031,17670,1.0
20220323,091031,17672,1.0
20220323,091032,17670,3.0
20220323,091032,17671,1.0
20220323,091032,17671,1.0
20220323,091032,17671,2.0
20220323,091032,17672,1.0
20220323,091033,17671,1.0
20220323,091033,17671,1.0
20220323,091034,17672,15.0
20220323,091034,17672,1.0
20220323,091034,17671,1.0
20220323,091035,17672,1.0
20220323,091035,17673,18.0
20220323,091035,17673,1.0
20220323,091035,17674,1.0
20220323,091035,17672,1.0
20220323,091035,17673,1.0
20220323,091035,17673,1.0
20220323,091035,17673,1.0
20220323,091035,17672,1.0
20220323,091035,17673,1.0
20220323,091035,17672,1.0
20220323,091036,17673,1.0
20220323,091036,17673,2.0
20220323,091036,17674,2.0
20220323,091036,17672,2.0
20220323,091036,17672,1.0
20220323,091037,17672,1.0
20220323,091037,17672,1.0
20220323,091037,17672,1.0
20220323,091037,17671,1.0
20220323,091037,17671,1.0
20220323,091038,17671,1.0
20220323,091038,17671,1.0
20220323,091038,17671,2.0
20220323,091038,17671,2.0
20220323,091038,17671,1.0
20220323,091038,17670,1.0
20220323,091038,17671,1.0
20220323,091038,17671,1.0
20220323,091038,17671,1.0
20220323,091038,17672,5.0
20220323,091038,17673,5.0
20220323,091039,17672,1.0
20220323,091039,17671,1.0
20220323,091039,17671,1.0
20220323,091039,17672,1.0
20220323,091040,17671,1.0
20220323,091042,17670,1.0
20220323,091042,17671,1.0
20220323,091042,17671,1.0
20220323,091042,17671,1.0
20220323,091042,17670,1.0
20220323,091043,17670,1.0
20220323,091043,17671,1.0
20220323,091044,17670,1.0
20220323,091045,17670,1.0
20220323,091045,17669,3.0
20220323,091045,17669,1.0
20220323,091046,17669,1.0
20220323,091046,17669,3.0
20220323,091047,17670,1.0
20220323,091047,17670,1.0
20220323,091047,17669,1.0
20220323,091047,17669,4.0
20220323,091047,17669,1.0
20220323,091049,17668,1.0
20220323,091050,17669,1.0
20220323,091050,17668,1.0
20220323,091051,17668,1.0
20220323,091052,17668,1.0
20220323,091052,17668,1.0
20220323,091052,17668,1.0
20220323,091052,17667,1.0
20220323,091052,17667,1.0
20220323,091053,17666,1.0
20220323,091053,17666,1.0
20220323,091053,17666,1.0
20220323,091054,17665,2.0
20220323,091054,17665,1.0
20220323,091054,17665,1.0
20220323,091054,17665,1.0
20220323,091054,17665,1.0
20220323,091054,17665,1.0
20220323,091054,17665,1.0
20220323,091054,17665,1.0
20220323,091054,17666,1.0
20220323,091055,17666,1.0
20220323,091055,17665,1.0
20220323,091055,17665,1.0
20220323,091056,17665,1.0
20220323,091056,17664,1.0
20220323,091056,17665,1.0
20220323,091056,17665,1.0
20220323,091057,17666,3.0
20220323,091057,17666,7.0
20220323,091057,17665,1.0
20220323,091057,17665,1.0
20220323,091057,17664,1.0
20220323,091058,17664,1.0
20220323,091058,17664,1.0
20220323,091058,17664,1.0
20220323,091058,17664,1.0
20220323,091058,17664,1.0
20220323,091058,17664,1.0
20220323,091059,17663,1.0
20220323,091059,17664,1.0
20220323,091059,17664,1.0
20220323,091100,17664,8.0
20220323,091100,17665,10.0
20220323,091100,17666,17.0
20220323,091100,17667,18.0
20220323,091100,17668,18.0
20220323,091100,17668,1.0
20220323,091100,17668,10.0
20220323,091100,17669,1.0
20220323,091100,17669,1.0
20220323,091100,17669,1.0
20220323,091100,17668,8.0
20220323,091100,17668,90.0
20220323,091100,17668,1.0
20220323,091100,17669,1.0
20220323,091100,17668,11.0
20220323,091100,17668,1.0
20220323,091100,17668,1.0
20220323,091100,17668,2.0
20220323,091100,17668,1.0
20220323,091100,17668,1.0
20220323,091100,17668,1.0
20220323,091100,17668,1.0
20220323,091100,17667,2.0
20220323,091100,17667,1.0
20220323,091100,17667,2.0
20220323,091100,17667,1.0
20220323,091100,17667,1.0
20220323,091100,17668,11.0
20220323,091100,17668,1.0
20220323,091100,17668,2.0
20220323,091100,17668,10.0
20220323,091100,17668,1.0
20220323,091100,17669,4.0
20220323,091100,17669,1.0
20220323,091100,17669,1.0
20220323,091100,17669,1.0
20220323,091100,17669,1.0
20220323,091100,17668,2.0
20220323,091100,17667,1.0
20220323,091100,17669,1.0
20220323,091100,17669,1.0
20220323,091100,17669,1.0
20220323,091100,17669,1.0
20220323,091100,17667,1.0
20220323,091100,17669,1.0
20220323,091100,17669,2.0
20220323,091100,17669,1.0
20220323,091100,17667,1.0
20220323,091100,17669,1.0
20220323,091101,17669,1.0
20220323,091101,17669,1.0
20220323,091101,17669,1.0
20220323,091101,17670,2.0
20220323,091101,17670,1.0
20220323,091101,17670,1.0
20220323,091101,17670,1.0
20220323,091101,17670,1.0
20220323,091101,17668,1.0
20220323,091101,17668,1.0
20220323,091101,17668,1.0
20220323,091101,17670,1.0
20220323,091101,17670,1.0
20220323,091101,17670,1.0
20220323,091101,17668,1.0
20220323,091101,17668,1.0
20220323,091101,17670,1.0
20220323,091101,17670,2.0
20220323,091102,17671,1.0
20220323,091102,17670,1.0
20220323,091102,17670,1.0
20220323,091102,17669,1.0
20220323,091102,17670,2.0
20220323,091102,17671,1.0
20220323,091102,17671,1.0
20220323,091102,17669,1.0
20220323,091102,17670,1.0
20220323,091102,17669,1.0
20220323,091102,17670,1.0
20220323,091103,17671,1.0
20220323,091103,17671,1.0
20220323,091103,17669,1.0
20220323,091103,17669,1.0
20220323,091103,17670,3.0
20220323,091103,17669,1.0
20220323,091103,17669,1.0
20220323,091104,17670,1.0
20220323,091104,17669,1.0
20220323,091104,17669,1.0
20220323,091105,17669,1.0
20220323,091106,17668,1.0
20220323,091106,17668,1.0
20220323,091106,17668,1.0
20220323,091106,17668,1.0
20220323,091106,17668,1.0
20220323,091106,17669,3.0
20220323,091106,17670,1.0
20220323,091107,17669,1.0
20220323,091107,17670,4.0
20220323,091108,17669,2.0
20220323,091108,17669,3.0
20220323,091108,17669,1.0
20220323,091109,17668,1.0
20220323,091109,17668,1.0
20220323,091109,17668,1.0
20220323,091109,17668,2.0
20220323,091109,17667,1.0
20220323,091109,17667,1.0
20220323,091112,17669,2.0
20220323,091112,17669,5.0
20220323,091113,17669,1.0
20220323,091114,17669,1.0
20220323,091114,17669,2.0
20220323,091114,17670,3.0
20220323,091114,17669,1.0
20220323,091114,17669,1.0
20220323,091114,17670,1.0
20220323,091115,17668,1.0
20220323,091115,17668,1.0
20220323,091115,17670,4.0
20220323,091115,17670,1.0
20220323,091115,17668,1.0
20220323,091115,17668,1.0
20220323,091115,17668,1.0
20220323,091115,17668,1.0
20220323,091115,17670,1.0
20220323,091116,17668,1.0
20220323,091117,17669,1.0
20220323,091119,17669,2.0
20220323,091119,17670,2.0
20220323,091119,17669,1.0
20220323,091119,17669,1.0
20220323,091121,17669,1.0
20220323,091121,17669,1.0
20220323,091121,17669,1.0
20220323,091121,17668,1.0
20220323,091121,17669,1.0
20220323,091122,17668,1.0
20220323,091122,17670,8.0
20220323,091123,17669,1.0
20220323,091124,17668,1.0
20220323,091125,17669,1.0
20220323,091125,17669,1.0
20220323,091125,17669,1.0
20220323,091125,17669,1.0
20220323,091126,17669,1.0
20220323,091126,17669,1.0
20220323,091126,17669,1.0
20220323,091126,17669,1.0
20220323,091126,17670,1.0
20220323,091127,17670,1.0
20220323,091128,17670,1.0
20220323,091128,17668,1.0
20220323,091128,17668,1.0
20220323,091128,17670,3.0
