DATE,TIME,close,vol
20220609,090338,16545,1.0
20220609,090338,16545,1.0
20220609,090338,16545,1.0
20220609,090339,16546,1.0
20220609,090339,16545,1.0
20220609,090340,16545,1.0
20220609,090340,16545,1.0
20220609,090340,16544,2.0
20220609,090341,16546,1.0
20220609,090341,16546,2.0
20220609,090342,16546,1.0
20220609,090342,16546,1.0
20220609,090343,16547,3.0
20220609,090343,16547,1.0
20220609,090343,16548,3.0
20220609,090343,16549,2.0
20220609,090344,16548,1.0
20220609,090344,16550,2.0
20220609,090344,16550,1.0
20220609,090345,16550,1.0
20220609,090346,16550,1.0
20220609,090346,16549,1.0
20220609,090347,16549,1.0
20220609,090348,16548,1.0
20220609,090350,16548,1.0
20220609,090351,16548,1.0
20220609,090351,16547,1.0
20220609,090351,16547,2.0
20220609,090351,16547,1.0
20220609,090351,16547,1.0
20220609,090351,16547,1.0
20220609,090352,16547,1.0
20220609,090352,16547,1.0
20220609,090353,16547,5.0
20220609,090353,16547,2.0
20220609,090355,16547,1.0
20220609,090356,16546,2.0
20220609,090356,16546,1.0
20220609,090356,16546,3.0
20220609,090356,16546,1.0
20220609,090356,16546,3.0
20220609,090356,16545,1.0
20220609,090356,16545,1.0
20220609,090356,16545,1.0
20220609,090356,16545,1.0
20220609,090356,16545,1.0
20220609,090356,16545,2.0
20220609,090356,16545,2.0
20220609,090356,16545,1.0
20220609,090356,16545,2.0
20220609,090356,16545,1.0
20220609,090356,16546,1.0
20220609,090356,16545,1.0
20220609,090356,16544,1.0
20220609,090356,16544,1.0
20220609,090356,16544,1.0
20220609,090356,16544,1.0
20220609,090356,16544,1.0
20220609,090356,16544,2.0
20220609,090356,16545,2.0
20220609,090358,16546,2.0
20220609,090358,16546,1.0
20220609,090358,16546,3.0
20220609,090358,16546,1.0
20220609,090359,16547,1.0
20220609,090359,16547,1.0
20220609,090359,16547,1.0
20220609,090359,16547,1.0
20220609,090359,16548,1.0
20220609,090400,16548,1.0
20220609,090400,16547,1.0
20220609,090400,16547,1.0
20220609,090400,16548,1.0
20220609,090400,16548,2.0
20220609,090401,16549,9.0
20220609,090401,16550,1.0
20220609,090401,16550,1.0
20220609,090401,16548,1.0
20220609,090401,16550,5.0
20220609,090401,16550,1.0
20220609,090402,16549,1.0
20220609,090402,16549,1.0
20220609,090403,16549,1.0
20220609,090403,16548,1.0
20220609,090405,16548,1.0
20220609,090406,16548,4.0
20220609,090406,16548,1.0
20220609,090407,16548,1.0
20220609,090407,16549,1.0
20220609,090407,16548,2.0
20220609,090407,16549,3.0
20220609,090408,16549,1.0
20220609,090408,16549,2.0
20220609,090409,16548,1.0
20220609,090409,16549,2.0
20220609,090409,16548,1.0
20220609,090410,16548,1.0
20220609,090410,16549,1.0
20220609,090412,16549,1.0
20220609,090414,16548,4.0
20220609,090414,16548,1.0
20220609,090416,16547,1.0
20220609,090416,16547,1.0
20220609,090416,16546,1.0
20220609,090416,16546,1.0
20220609,090416,16546,1.0
20220609,090416,16546,1.0
20220609,090416,16546,3.0
20220609,090416,16546,1.0
20220609,090417,16547,1.0
20220609,090417,16546,1.0
20220609,090417,16546,1.0
20220609,090418,16547,2.0
20220609,090418,16548,1.0
20220609,090418,16549,1.0
20220609,090419,16548,1.0
20220609,090420,16548,4.0
20220609,090422,16548,1.0
20220609,090422,16548,1.0
20220609,090422,16549,1.0
20220609,090423,16549,1.0
20220609,090424,16548,1.0
20220609,090424,16548,2.0
20220609,090425,16548,1.0
20220609,090425,16548,2.0
20220609,090425,16548,1.0
20220609,090425,16547,1.0
20220609,090425,16547,1.0
20220609,090425,16547,1.0
20220609,090425,16547,1.0
20220609,090425,16547,1.0
20220609,090425,16547,1.0
20220609,090425,16547,1.0
20220609,090425,16547,1.0
20220609,090425,16547,2.0
20220609,090425,16547,1.0
20220609,090425,16547,1.0
20220609,090425,16547,1.0
20220609,090425,16547,1.0
20220609,090425,16547,1.0
20220609,090425,16546,1.0
20220609,090425,16546,2.0
20220609,090425,16546,1.0
20220609,090425,16546,1.0
20220609,090425,16546,1.0
20220609,090425,16547,1.0
20220609,090429,16548,7.0
20220609,090429,16548,1.0
20220609,090429,16548,1.0
20220609,090429,16549,1.0
20220609,090430,16549,3.0
20220609,090432,16549,1.0
20220609,090432,16549,2.0
20220609,090433,16548,1.0
20220609,090433,16548,2.0
20220609,090433,16548,2.0
20220609,090433,16548,2.0
20220609,090433,16547,1.0
20220609,090433,16547,1.0
20220609,090434,16548,1.0
20220609,090435,16547,1.0
20220609,090435,16547,8.0
20220609,090435,16547,2.0
20220609,090435,16547,1.0
20220609,090435,16547,1.0
20220609,090436,16547,1.0
20220609,090438,16546,1.0
20220609,090444,16547,1.0
20220609,090444,16547,1.0
20220609,090446,16548,2.0
20220609,090448,16548,1.0
20220609,090448,16547,1.0
20220609,090448,16547,4.0
20220609,090448,16547,1.0
20220609,090448,16546,1.0
20220609,090448,16546,1.0
20220609,090448,16546,2.0
20220609,090448,16546,2.0
20220609,090448,16546,1.0
20220609,090448,16546,1.0
20220609,090448,16546,1.0
20220609,090448,16546,1.0
20220609,090448,16546,1.0
20220609,090448,16546,1.0
20220609,090449,16545,1.0
20220609,090449,16545,1.0
20220609,090449,16545,1.0
20220609,090449,16545,1.0
20220609,090449,16545,1.0
20220609,090449,16545,1.0
20220609,090449,16545,1.0
20220609,090449,16545,1.0
20220609,090449,16546,1.0
20220609,090450,16545,1.0
20220609,090450,16545,1.0
20220609,090450,16545,1.0
20220609,090450,16545,1.0
20220609,090450,16545,1.0
20220609,090451,16544,1.0
20220609,090451,16544,1.0
20220609,090451,16544,2.0
20220609,090451,16544,2.0
20220609,090451,16544,1.0
20220609,090451,16544,1.0
20220609,090451,16544,1.0
20220609,090452,16544,1.0
20220609,090452,16544,1.0
20220609,090452,16544,1.0
20220609,090452,16543,1.0
20220609,090453,16543,1.0
20220609,090453,16543,1.0
20220609,090453,16544,1.0
20220609,090454,16544,1.0
20220609,090454,16544,1.0
20220609,090454,16543,1.0
20220609,090455,16542,1.0
20220609,090456,16542,1.0
20220609,090456,16543,1.0
20220609,090456,16542,1.0
20220609,090456,16542,5.0
20220609,090456,16542,1.0
20220609,090456,16542,2.0
20220609,090456,16542,1.0
20220609,090456,16542,1.0
20220609,090456,16542,1.0
20220609,090457,16541,1.0
20220609,090457,16541,1.0
20220609,090457,16541,1.0
20220609,090457,16541,1.0
20220609,090457,16541,1.0
20220609,090457,16541,1.0
20220609,090458,16540,1.0
20220609,090458,16540,1.0
20220609,090458,16541,1.0
20220609,090458,16540,1.0
20220609,090458,16540,1.0
20220609,090458,16542,11.0
20220609,090458,16542,1.0
20220609,090458,16542,1.0
20220609,090458,16542,1.0
20220609,090458,16541,1.0
20220609,090459,16542,1.0
20220609,090459,16542,1.0
20220609,090459,16543,1.0
20220609,090459,16542,1.0
20220609,090459,16542,1.0
20220609,090459,16542,1.0
20220609,090500,16543,1.0
20220609,090500,16543,5.0
20220609,090500,16544,2.0
20220609,090500,16544,1.0
20220609,090500,16544,1.0
20220609,090500,16545,1.0
20220609,090500,16545,1.0
20220609,090500,16544,1.0
20220609,090500,16545,1.0
20220609,090500,16544,4.0
20220609,090500,16546,2.0
20220609,090500,16546,1.0
20220609,090500,16546,1.0
20220609,090501,16545,1.0
20220609,090501,16545,1.0
20220609,090501,16545,1.0
20220609,090501,16545,1.0
20220609,090502,16547,2.0
20220609,090502,16547,2.0
20220609,090502,16547,2.0
20220609,090502,16546,1.0
20220609,090502,16546,4.0
20220609,090502,16547,1.0
20220609,090502,16547,1.0
20220609,090502,16547,1.0
20220609,090502,16548,4.0
20220609,090502,16549,4.0
20220609,090503,16549,1.0
20220609,090503,16550,2.0
20220609,090503,16550,3.0
20220609,090503,16550,3.0
20220609,090503,16550,2.0
20220609,090503,16550,1.0
20220609,090503,16551,3.0
20220609,090503,16551,1.0
20220609,090503,16551,1.0
20220609,090503,16552,10.0
20220609,090503,16552,3.0
20220609,090503,16551,1.0
20220609,090504,16553,4.0
20220609,090504,16553,1.0
20220609,090504,16552,1.0
20220609,090505,16553,1.0
20220609,090505,16553,1.0
20220609,090506,16552,1.0
20220609,090506,16553,1.0
20220609,090506,16552,1.0
20220609,090506,16551,2.0
20220609,090506,16551,1.0
20220609,090507,16551,1.0
20220609,090507,16551,1.0
20220609,090507,16551,1.0
20220609,090508,16551,6.0
20220609,090508,16552,4.0
20220609,090508,16552,1.0
20220609,090508,16552,1.0
20220609,090509,16552,1.0
20220609,090509,16552,1.0
20220609,090510,16551,1.0
20220609,090510,16551,1.0
20220609,090510,16551,1.0
20220609,090510,16551,1.0
20220609,090510,16551,1.0
20220609,090511,16550,1.0
20220609,090511,16550,1.0
20220609,090511,16550,1.0
20220609,090511,16550,1.0
20220609,090511,16550,1.0
20220609,090511,16550,1.0
20220609,090511,16550,2.0
20220609,090511,16550,1.0
20220609,090511,16550,1.0
20220609,090511,16550,1.0
20220609,090511,16548,1.0
20220609,090511,16548,1.0
20220609,090511,16548,1.0
20220609,090511,16548,1.0
20220609,090512,16547,1.0
20220609,090512,16547,1.0
20220609,090512,16547,1.0
20220609,090512,16548,1.0
20220609,090513,16546,1.0
20220609,090513,16546,1.0
20220609,090513,16547,1.0
20220609,090513,16547,2.0
20220609,090513,16547,1.0
20220609,090514,16546,1.0
20220609,090514,16546,1.0
20220609,090516,16546,1.0
20220609,090516,16546,1.0
20220609,090517,16546,1.0
20220609,090517,16546,1.0
20220609,090518,16546,1.0
20220609,090520,16546,5.0
20220609,090520,16547,1.0
20220609,090520,16546,1.0
20220609,090521,16547,1.0
20220609,090522,16546,1.0
20220609,090522,16546,1.0
20220609,090522,16546,1.0
20220609,090522,16546,1.0
20220609,090523,16547,1.0
20220609,090523,16546,1.0
20220609,090524,16547,1.0
20220609,090524,16545,2.0
20220609,090524,16545,1.0
20220609,090524,16545,1.0
20220609,090524,16545,2.0
20220609,090524,16545,1.0
20220609,090524,16545,1.0
20220609,090524,16545,3.0
20220609,090524,16545,1.0
20220609,090524,16545,1.0
20220609,090524,16545,1.0
20220609,090524,16545,1.0
20220609,090524,16544,1.0
20220609,090524,16544,2.0
20220609,090524,16544,2.0
20220609,090524,16544,2.0
20220609,090524,16544,4.0
20220609,090524,16544,1.0
20220609,090525,16545,1.0
20220609,090525,16544,2.0
20220609,090525,16544,1.0
20220609,090525,16544,1.0
20220609,090525,16543,2.0
20220609,090525,16543,1.0
20220609,090525,16543,1.0
20220609,090525,16543,1.0
20220609,090525,16543,1.0
20220609,090525,16543,1.0
20220609,090525,16543,1.0
20220609,090525,16543,2.0
20220609,090526,16543,1.0
20220609,090526,16543,1.0
20220609,090526,16543,2.0
20220609,090526,16542,1.0
20220609,090526,16542,1.0
20220609,090526,16542,1.0
20220609,090526,16542,2.0
20220609,090526,16542,1.0
20220609,090527,16543,1.0
20220609,090527,16544,1.0
20220609,090527,16543,1.0
20220609,090528,16543,1.0
20220609,090528,16543,1.0
20220609,090529,16543,1.0
20220609,090530,16544,1.0
20220609,090531,16544,1.0
20220609,090531,16544,2.0
20220609,090531,16544,1.0
20220609,090532,16544,1.0
20220609,090532,16545,1.0
20220609,090532,16545,3.0
20220609,090532,16545,1.0
20220609,090533,16546,2.0
20220609,090537,16545,1.0
20220609,090537,16546,1.0
20220609,090537,16545,1.0
20220609,090539,16545,2.0
20220609,090539,16545,2.0
20220609,090539,16545,1.0
20220609,090540,16544,2.0
20220609,090540,16544,1.0
20220609,090541,16545,1.0
20220609,090541,16544,1.0
20220609,090542,16544,2.0
20220609,090542,16544,1.0
20220609,090542,16544,1.0
20220609,090542,16544,1.0
20220609,090542,16544,1.0
20220609,090542,16544,2.0
20220609,090542,16543,2.0
20220609,090542,16543,1.0
20220609,090542,16543,1.0
20220609,090542,16543,1.0
20220609,090542,16543,2.0
20220609,090542,16543,5.0
20220609,090542,16543,1.0
20220609,090542,16543,1.0
20220609,090543,16542,1.0
20220609,090543,16543,1.0
20220609,090543,16544,1.0
20220609,090543,16544,2.0
20220609,090544,16545,1.0
20220609,090544,16545,8.0
20220609,090544,16545,1.0
20220609,090544,16545,1.0
20220609,090544,16545,1.0
20220609,090544,16545,1.0
20220609,090547,16547,1.0
20220609,090547,16545,1.0
20220609,090548,16547,1.0
20220609,090548,16547,1.0
20220609,090548,16547,2.0
20220609,090552,16547,1.0
20220609,090552,16547,1.0
20220609,090552,16547,1.0
20220609,090552,16547,3.0
20220609,090552,16547,1.0
20220609,090553,16545,1.0
20220609,090555,16545,1.0
20220609,090555,16546,1.0
20220609,090555,16547,1.0
20220609,090557,16546,5.0
20220609,090557,16546,1.0
20220609,090558,16546,1.0
20220609,090558,16545,2.0
20220609,090559,16546,1.0
20220609,090559,16545,1.0
20220609,090559,16545,2.0
20220609,090600,16545,1.0
20220609,090600,16544,1.0
20220609,090600,16544,1.0
20220609,090600,16543,1.0
20220609,090600,16545,1.0
20220609,090600,16543,1.0
20220609,090600,16545,1.0
20220609,090600,16543,1.0
20220609,090600,16543,1.0
20220609,090600,16543,1.0
20220609,090600,16543,2.0
20220609,090600,16544,1.0
20220609,090600,16543,1.0
20220609,090600,16543,1.0
20220609,090600,16543,6.0
20220609,090600,16544,3.0
20220609,090600,16544,1.0
20220609,090601,16543,2.0
20220609,090601,16543,1.0
20220609,090601,16543,1.0
20220609,090601,16542,1.0
20220609,090601,16542,1.0
20220609,090601,16544,1.0
20220609,090601,16544,3.0
20220609,090601,16544,3.0
20220609,090601,16544,1.0
20220609,090601,16543,1.0
20220609,090601,16543,1.0
20220609,090601,16543,1.0
20220609,090601,16543,1.0
20220609,090603,16543,1.0
20220609,090603,16543,1.0
20220609,090603,16543,2.0
20220609,090603,16542,1.0
20220609,090603,16542,1.0
20220609,090604,16544,1.0
20220609,090606,16544,1.0
20220609,090607,16543,1.0
20220609,090607,16543,1.0
20220609,090607,16543,1.0
20220609,090607,16543,1.0
20220609,090607,16543,1.0
20220609,090607,16542,1.0
20220609,090607,16542,1.0
20220609,090607,16542,1.0
20220609,090607,16542,1.0
20220609,090608,16541,1.0
20220609,090609,16541,1.0
20220609,090609,16541,1.0
20220609,090609,16541,3.0
20220609,090609,16541,1.0
20220609,090609,16541,1.0
20220609,090609,16541,3.0
20220609,090609,16541,1.0
20220609,090609,16541,1.0
20220609,090609,16541,1.0
20220609,090609,16541,1.0
20220609,090609,16541,1.0
20220609,090610,16542,1.0
20220609,090610,16541,1.0
20220609,090610,16541,1.0
20220609,090610,16541,1.0
20220609,090610,16541,2.0
20220609,090610,16541,1.0
20220609,090610,16541,1.0
20220609,090610,16540,1.0
20220609,090611,16541,1.0
20220609,090612,16542,10.0
20220609,090612,16542,1.0
20220609,090612,16542,1.0
20220609,090612,16542,1.0
20220609,090612,16542,1.0
20220609,090612,16542,1.0
20220609,090613,16542,1.0
20220609,090615,16542,1.0
20220609,090616,16543,1.0
20220609,090616,16542,1.0
20220609,090619,16542,1.0
20220609,090619,16542,1.0
20220609,090619,16542,2.0
20220609,090620,16542,1.0
20220609,090621,16542,2.0
20220609,090621,16542,1.0
20220609,090621,16542,1.0
20220609,090623,16541,1.0
20220609,090623,16541,1.0
20220609,090623,16542,1.0
20220609,090623,16542,1.0
20220609,090624,16542,1.0
20220609,090624,16542,1.0
20220609,090624,16541,1.0
20220609,090625,16541,1.0
20220609,090625,16542,5.0
20220609,090625,16542,1.0
20220609,090625,16543,1.0
20220609,090626,16543,2.0
20220609,090627,16543,1.0
20220609,090628,16542,1.0
20220609,090628,16542,1.0
20220609,090628,16543,1.0
20220609,090628,16543,1.0
20220609,090630,16543,1.0
20220609,090630,16542,1.0
20220609,090630,16542,1.0
20220609,090631,16541,1.0
20220609,090632,16542,1.0
20220609,090633,16541,1.0
20220609,090633,16541,1.0
20220609,090633,16541,1.0
20220609,090633,16541,1.0
20220609,090633,16541,2.0
20220609,090633,16542,1.0
20220609,090634,16542,3.0
20220609,090634,16542,1.0
20220609,090634,16543,3.0
20220609,090634,16543,1.0
20220609,090634,16543,7.0
20220609,090634,16544,3.0
20220609,090634,16544,3.0
20220609,090635,16545,7.0
20220609,090637,16546,1.0
20220609,090637,16546,1.0
20220609,090637,16547,1.0
20220609,090637,16546,1.0
20220609,090637,16546,4.0
20220609,090637,16547,5.0
20220609,090637,16547,5.0
20220609,090637,16547,1.0
20220609,090638,16546,1.0
20220609,090638,16547,1.0
20220609,090639,16547,1.0
20220609,090639,16547,1.0
20220609,090640,16546,1.0
20220609,090640,16547,6.0
20220609,090640,16548,5.0
20220609,090640,16548,1.0
20220609,090641,16548,1.0
20220609,090641,16548,1.0
20220609,090641,16549,2.0
20220609,090641,16549,1.0
20220609,090641,16547,1.0
20220609,090641,16547,1.0
20220609,090641,16547,2.0
20220609,090641,16547,1.0
20220609,090641,16547,1.0
20220609,090641,16547,1.0
20220609,090641,16546,1.0
20220609,090641,16546,1.0
20220609,090641,16546,1.0
20220609,090641,16548,1.0
20220609,090641,16546,1.0
20220609,090641,16547,1.0
20220609,090642,16548,2.0
20220609,090643,16547,1.0
20220609,090644,16546,1.0
20220609,090645,16546,4.0
20220609,090646,16545,1.0
20220609,090646,16545,1.0
20220609,090646,16546,1.0
20220609,090646,16546,1.0
20220609,090646,16546,1.0
20220609,090647,16547,1.0
20220609,090647,16547,1.0
20220609,090647,16547,6.0
20220609,090651,16546,1.0
20220609,090651,16546,1.0
20220609,090653,16546,4.0
20220609,090653,16546,1.0
20220609,090653,16546,2.0
20220609,090653,16546,1.0
20220609,090653,16546,1.0
20220609,090653,16545,1.0
20220609,090655,16546,1.0
20220609,090657,16546,1.0
20220609,090657,16546,2.0
20220609,090657,16546,10.0
20220609,090657,16547,1.0
20220609,090657,16547,2.0
20220609,090657,16547,2.0
20220609,090657,16547,1.0
20220609,090657,16547,2.0
20220609,090657,16547,1.0
20220609,090657,16547,1.0
20220609,090657,16548,1.0
20220609,090657,16548,1.0
20220609,090657,16548,5.0
20220609,090657,16548,1.0
20220609,090658,16549,10.0
20220609,090659,16550,1.0
20220609,090659,16550,1.0
20220609,090659,16550,2.0
20220609,090659,16550,1.0
20220609,090659,16549,1.0
20220609,090659,16550,1.0
20220609,090659,16550,1.0
20220609,090659,16550,1.0
20220609,090700,16550,1.0
20220609,090700,16550,1.0
20220609,090700,16550,1.0
20220609,090701,16550,5.0
20220609,090701,16550,4.0
20220609,090701,16550,2.0
20220609,090701,16550,1.0
20220609,090702,16551,1.0
20220609,090702,16551,1.0
20220609,090702,16551,1.0
20220609,090702,16552,6.0
20220609,090702,16551,1.0
20220609,090702,16552,1.0
20220609,090702,16552,4.0
20220609,090702,16552,1.0
20220609,090702,16552,1.0
20220609,090702,16552,1.0
20220609,090702,16551,1.0
20220609,090702,16552,1.0
20220609,090703,16553,2.0
20220609,090703,16553,1.0
20220609,090703,16553,1.0
20220609,090703,16553,2.0
20220609,090703,16553,23.0
20220609,090703,16553,1.0
20220609,090704,16554,1.0
20220609,090704,16554,1.0
20220609,090704,16554,1.0
20220609,090704,16554,21.0
20220609,090704,16554,1.0
20220609,090704,16554,1.0
20220609,090704,16555,2.0
20220609,090704,16554,1.0
20220609,090704,16555,2.0
20220609,090704,16555,1.0
20220609,090704,16555,2.0
20220609,090704,16554,1.0
20220609,090704,16555,1.0
20220609,090704,16555,1.0
20220609,090704,16555,1.0
20220609,090704,16554,1.0
20220609,090704,16555,2.0
20220609,090705,16554,2.0
20220609,090705,16555,1.0
20220609,090705,16555,1.0
20220609,090705,16554,1.0
20220609,090705,16555,1.0
20220609,090706,16555,1.0
20220609,090706,16555,1.0
20220609,090706,16555,1.0
20220609,090707,16555,1.0
20220609,090707,16554,1.0
20220609,090707,16555,1.0
20220609,090707,16554,2.0
20220609,090707,16554,1.0
20220609,090707,16554,1.0
20220609,090707,16555,1.0
20220609,090707,16554,1.0
20220609,090707,16555,1.0
20220609,090707,16555,4.0
20220609,090707,16554,1.0
20220609,090707,16555,1.0
20220609,090708,16554,1.0
20220609,090708,16555,6.0
20220609,090708,16555,7.0
20220609,090708,16555,2.0
20220609,090708,16554,1.0
20220609,090708,16556,1.0
20220609,090708,16556,2.0
20220609,090708,16556,1.0
20220609,090708,16556,1.0
20220609,090708,16554,1.0
20220609,090709,16556,1.0
20220609,090709,16554,1.0
20220609,090709,16556,1.0
20220609,090709,16556,1.0
20220609,090709,16556,2.0
