DATE,TIME,close,vol
20220929,090605,13615,3.0
20220929,090605,13616,1.0
20220929,090605,13616,1.0
20220929,090606,13615,1.0
20220929,090606,13615,1.0
20220929,090606,13615,1.0
20220929,090606,13614,1.0
20220929,090606,13614,1.0
20220929,090606,13614,1.0
20220929,090606,13614,1.0
20220929,090606,13614,1.0
20220929,090606,13614,1.0
20220929,090606,13614,1.0
20220929,090606,13614,1.0
20220929,090606,13614,1.0
20220929,090606,13614,1.0
20220929,090606,13613,1.0
20220929,090606,13613,1.0
20220929,090606,13613,1.0
20220929,090606,13613,1.0
20220929,090606,13613,1.0
20220929,090606,13613,1.0
20220929,090606,13613,1.0
20220929,090606,13613,1.0
20220929,090606,13613,1.0
20220929,090606,13613,1.0
20220929,090606,13613,1.0
20220929,090606,13613,1.0
20220929,090606,13613,1.0
20220929,090606,13613,3.0
20220929,090606,13613,1.0
20220929,090606,13615,1.0
20220929,090606,13615,1.0
20220929,090606,13615,2.0
20220929,090606,13614,1.0
20220929,090606,13614,1.0
20220929,090606,13614,1.0
20220929,090606,13614,1.0
20220929,090606,13614,5.0
20220929,090606,13614,1.0
20220929,090606,13614,1.0
20220929,090607,13614,1.0
20220929,090607,13614,1.0
20220929,090607,13612,1.0
20220929,090607,13613,1.0
20220929,090607,13614,1.0
20220929,090607,13613,1.0
20220929,090607,13613,1.0
20220929,090607,13613,1.0
20220929,090609,13615,1.0
20220929,090609,13615,1.0
20220929,090609,13613,1.0
20220929,090609,13613,1.0
20220929,090609,13613,1.0
20220929,090609,13613,1.0
20220929,090609,13612,1.0
20220929,090610,13611,1.0
20220929,090610,13611,2.0
20220929,090610,13611,1.0
20220929,090610,13611,1.0
20220929,090610,13611,1.0
20220929,090610,13612,1.0
20220929,090610,13610,1.0
20220929,090610,13612,1.0
20220929,090610,13611,1.0
20220929,090610,13612,1.0
20220929,090610,13612,1.0
20220929,090610,13613,1.0
20220929,090611,13613,2.0
20220929,090611,13612,1.0
20220929,090611,13614,4.0
20220929,090611,13615,1.0
20220929,090611,13614,1.0
20220929,090611,13614,1.0
20220929,090611,13614,1.0
20220929,090611,13615,1.0
20220929,090612,13614,1.0
20220929,090612,13614,1.0
20220929,090612,13614,1.0
20220929,090612,13615,1.0
20220929,090612,13615,3.0
20220929,090612,13616,1.0
20220929,090612,13615,1.0
20220929,090612,13615,1.0
20220929,090612,13615,1.0
20220929,090613,13616,13.0
20220929,090613,13615,1.0
20220929,090613,13615,1.0
20220929,090613,13615,1.0
20220929,090613,13617,1.0
20220929,090613,13617,1.0
20220929,090613,13617,1.0
20220929,090614,13616,1.0
20220929,090614,13618,1.0
20220929,090614,13618,1.0
20220929,090614,13618,1.0
20220929,090614,13618,1.0
20220929,090614,13618,1.0
20220929,090614,13618,1.0
20220929,090614,13618,4.0
20220929,090614,13619,1.0
20220929,090615,13619,4.0
20220929,090615,13619,5.0
20220929,090615,13619,1.0
20220929,090615,13620,1.0
20220929,090615,13620,1.0
20220929,090615,13619,1.0
20220929,090615,13620,1.0
20220929,090616,13619,1.0
20220929,090616,13619,1.0
20220929,090616,13619,1.0
20220929,090616,13619,1.0
20220929,090616,13620,1.0
20220929,090617,13619,1.0
20220929,090617,13618,1.0
20220929,090617,13618,1.0
20220929,090617,13618,1.0
20220929,090617,13618,1.0
20220929,090618,13617,1.0
20220929,090618,13616,1.0
20220929,090618,13615,1.0
20220929,090618,13615,1.0
20220929,090618,13617,5.0
20220929,090618,13618,1.0
20220929,090619,13618,8.0
20220929,090619,13618,2.0
20220929,090619,13619,4.0
20220929,090619,13619,1.0
20220929,090619,13619,1.0
20220929,090619,13619,1.0
20220929,090620,13617,1.0
20220929,090620,13617,1.0
20220929,090620,13619,1.0
20220929,090620,13617,1.0
20220929,090621,13619,1.0
20220929,090622,13618,1.0
20220929,090622,13620,1.0
20220929,090622,13618,1.0
20220929,090622,13619,1.0
20220929,090623,13618,1.0
20220929,090624,13619,4.0
20220929,090624,13619,1.0
20220929,090625,13620,1.0
20220929,090625,13619,1.0
20220929,090625,13620,1.0
20220929,090625,13620,1.0
20220929,090626,13620,1.0
20220929,090626,13618,1.0
20220929,090626,13618,1.0
20220929,090626,13620,7.0
20220929,090626,13620,4.0
20220929,090626,13620,1.0
20220929,090626,13620,1.0
20220929,090626,13621,1.0
20220929,090626,13621,5.0
20220929,090627,13622,2.0
20220929,090627,13623,1.0
20220929,090627,13622,1.0
20220929,090627,13623,1.0
20220929,090627,13623,1.0
20220929,090627,13622,1.0
20220929,090627,13622,1.0
20220929,090627,13622,1.0
20220929,090627,13622,1.0
20220929,090627,13621,1.0
20220929,090627,13621,1.0
20220929,090627,13623,1.0
20220929,090627,13624,1.0
20220929,090627,13624,1.0
20220929,090627,13625,1.0
20220929,090627,13625,1.0
20220929,090627,13625,1.0
20220929,090627,13625,1.0
20220929,090627,13625,1.0
20220929,090627,13625,1.0
20220929,090627,13625,1.0
20220929,090627,13625,1.0
20220929,090627,13625,1.0
20220929,090628,13625,1.0
20220929,090628,13626,1.0
20220929,090628,13625,1.0
20220929,090628,13625,1.0
20220929,090628,13624,2.0
20220929,090629,13624,2.0
20220929,090629,13624,1.0
20220929,090629,13624,1.0
20220929,090629,13623,1.0
20220929,090629,13624,1.0
20220929,090629,13625,1.0
20220929,090629,13625,1.0
20220929,090629,13624,1.0
20220929,090629,13624,1.0
20220929,090629,13623,2.0
20220929,090629,13623,1.0
20220929,090630,13624,1.0
20220929,090630,13624,2.0
20220929,090630,13624,1.0
20220929,090630,13623,1.0
20220929,090630,13624,1.0
20220929,090630,13624,1.0
20220929,090630,13624,1.0
20220929,090630,13624,1.0
20220929,090630,13623,1.0
20220929,090630,13625,1.0
20220929,090630,13624,1.0
20220929,090631,13624,1.0
20220929,090631,13624,1.0
20220929,090631,13624,1.0
20220929,090631,13625,1.0
20220929,090631,13626,1.0
20220929,090632,13626,2.0
20220929,090632,13625,1.0
20220929,090632,13626,1.0
20220929,090632,13626,1.0
20220929,090633,13626,1.0
20220929,090633,13626,1.0
20220929,090634,13625,2.0
20220929,090634,13624,1.0
20220929,090634,13624,1.0
20220929,090634,13626,1.0
20220929,090634,13624,1.0
20220929,090635,13626,1.0
20220929,090635,13625,1.0
20220929,090635,13624,1.0
20220929,090635,13626,1.0
20220929,090635,13624,1.0
20220929,090636,13624,1.0
20220929,090636,13624,1.0
20220929,090636,13625,1.0
20220929,090636,13625,1.0
20220929,090636,13624,1.0
20220929,090637,13624,1.0
20220929,090637,13624,1.0
20220929,090637,13624,1.0
20220929,090637,13624,1.0
20220929,090637,13623,1.0
20220929,090637,13623,2.0
20220929,090637,13623,1.0
20220929,090637,13623,2.0
20220929,090637,13623,1.0
20220929,090637,13623,1.0
20220929,090637,13623,1.0
20220929,090637,13623,1.0
20220929,090637,13624,1.0
20220929,090638,13623,2.0
20220929,090638,13624,2.0
20220929,090638,13623,1.0
20220929,090638,13622,1.0
20220929,090638,13623,3.0
20220929,090639,13623,1.0
20220929,090639,13623,1.0
20220929,090640,13623,1.0
20220929,090640,13624,1.0
20220929,090640,13624,7.0
20220929,090640,13624,1.0
20220929,090641,13624,1.0
20220929,090641,13625,1.0
20220929,090641,13625,4.0
20220929,090641,13625,1.0
20220929,090641,13624,1.0
20220929,090641,13624,1.0
20220929,090641,13624,2.0
20220929,090641,13624,1.0
20220929,090641,13624,1.0
20220929,090642,13624,1.0
20220929,090642,13624,1.0
20220929,090642,13624,1.0
20220929,090642,13624,1.0
20220929,090643,13623,3.0
20220929,090643,13623,1.0
20220929,090643,13623,4.0
20220929,090643,13623,1.0
20220929,090643,13623,1.0
20220929,090643,13623,1.0
20220929,090643,13624,4.0
20220929,090643,13624,3.0
20220929,090644,13624,1.0
20220929,090644,13623,1.0
20220929,090644,13623,1.0
20220929,090644,13623,1.0
20220929,090644,13623,1.0
20220929,090644,13623,2.0
20220929,090644,13624,1.0
20220929,090644,13624,1.0
20220929,090644,13625,1.0
20220929,090646,13625,1.0
20220929,090646,13625,8.0
20220929,090646,13625,1.0
20220929,090646,13625,1.0
20220929,090646,13626,6.0
20220929,090646,13625,2.0
20220929,090647,13625,1.0
20220929,090647,13626,1.0
20220929,090647,13624,3.0
20220929,090647,13624,1.0
20220929,090647,13624,1.0
20220929,090648,13625,5.0
20220929,090649,13624,1.0
20220929,090650,13624,1.0
20220929,090650,13624,1.0
20220929,090651,13623,1.0
20220929,090651,13624,1.0
20220929,090651,13623,1.0
20220929,090651,13623,2.0
20220929,090651,13623,2.0
20220929,090651,13623,2.0
20220929,090651,13623,1.0
20220929,090651,13623,1.0
20220929,090651,13623,5.0
20220929,090651,13622,1.0
20220929,090652,13623,3.0
20220929,090652,13623,1.0
20220929,090652,13622,1.0
20220929,090652,13622,1.0
20220929,090652,13622,2.0
20220929,090652,13622,1.0
20220929,090652,13622,2.0
20220929,090653,13622,1.0
20220929,090653,13622,1.0
20220929,090653,13622,6.0
20220929,090653,13623,4.0
20220929,090653,13624,1.0
20220929,090653,13622,1.0
20220929,090653,13622,1.0
20220929,090653,13622,1.0
20220929,090653,13621,2.0
20220929,090653,13621,1.0
20220929,090654,13622,1.0
20220929,090654,13623,3.0
20220929,090655,13622,1.0
20220929,090655,13623,1.0
20220929,090655,13623,1.0
20220929,090656,13622,1.0
20220929,090656,13622,1.0
20220929,090656,13622,1.0
20220929,090657,13624,4.0
20220929,090657,13624,1.0
20220929,090657,13624,2.0
20220929,090658,13624,1.0
20220929,090658,13624,1.0
20220929,090658,13623,1.0
20220929,090658,13624,1.0
20220929,090658,13624,1.0
20220929,090659,13624,1.0
20220929,090700,13624,7.0
20220929,090700,13624,1.0
20220929,090700,13623,1.0
20220929,090700,13623,1.0
20220929,090700,13623,1.0
20220929,090701,13623,1.0
20220929,090701,13623,1.0
20220929,090701,13624,1.0
20220929,090701,13625,1.0
20220929,090701,13625,1.0
20220929,090701,13624,1.0
20220929,090702,13623,1.0
20220929,090702,13624,1.0
20220929,090702,13622,1.0
20220929,090702,13622,1.0
20220929,090702,13622,1.0
20220929,090702,13624,1.0
20220929,090703,13624,1.0
20220929,090703,13623,1.0
20220929,090703,13623,1.0
20220929,090703,13623,1.0
20220929,090704,13624,1.0
20220929,090704,13624,1.0
20220929,090704,13623,1.0
20220929,090704,13623,1.0
20220929,090704,13623,1.0
20220929,090704,13623,3.0
20220929,090704,13622,1.0
20220929,090704,13622,1.0
20220929,090704,13622,1.0
20220929,090704,13622,1.0
20220929,090704,13622,1.0
20220929,090704,13621,1.0
20220929,090704,13621,2.0
20220929,090704,13621,1.0
20220929,090704,13621,1.0
20220929,090704,13621,1.0
20220929,090704,13621,1.0
20220929,090704,13621,1.0
20220929,090705,13621,3.0
20220929,090705,13620,1.0
20220929,090705,13620,1.0
20220929,090705,13620,1.0
20220929,090705,13620,1.0
20220929,090705,13620,2.0
20220929,090705,13620,1.0
20220929,090705,13620,1.0
20220929,090705,13620,2.0
20220929,090705,13620,2.0
20220929,090705,13620,1.0
20220929,090705,13619,1.0
20220929,090705,13619,1.0
20220929,090705,13621,1.0
20220929,090705,13619,1.0
20220929,090705,13619,1.0
20220929,090705,13618,1.0
20220929,090705,13618,1.0
20220929,090705,13618,1.0
20220929,090705,13617,1.0
20220929,090705,13617,1.0
20220929,090705,13617,1.0
20220929,090705,13617,2.0
20220929,090705,13617,1.0
20220929,090705,13616,1.0
20220929,090705,13616,1.0
20220929,090705,13616,1.0
20220929,090705,13616,1.0
20220929,090705,13617,1.0
20220929,090705,13617,1.0
20220929,090705,13616,1.0
20220929,090705,13618,2.0
20220929,090705,13618,1.0
20220929,090705,13618,1.0
20220929,090705,13617,1.0
20220929,090706,13616,1.0
20220929,090706,13617,1.0
20220929,090706,13617,1.0
20220929,090706,13617,1.0
20220929,090706,13617,1.0
20220929,090706,13617,1.0
20220929,090706,13616,1.0
20220929,090706,13616,1.0
20220929,090706,13618,1.0
20220929,090707,13617,1.0
20220929,090707,13616,1.0
20220929,090707,13616,1.0
20220929,090707,13616,1.0
20220929,090707,13616,1.0
20220929,090707,13616,1.0
20220929,090707,13617,1.0
20220929,090707,13615,1.0
20220929,090707,13617,2.0
20220929,090707,13616,1.0
20220929,090707,13616,1.0
20220929,090707,13616,1.0
20220929,090707,13616,1.0
20220929,090707,13616,1.0
20220929,090707,13617,1.0
20220929,090707,13617,1.0
20220929,090707,13617,1.0
20220929,090707,13618,3.0
20220929,090707,13619,1.0
20220929,090708,13618,1.0
20220929,090708,13618,1.0
20220929,090708,13618,1.0
20220929,090708,13619,1.0
20220929,090708,13619,1.0
20220929,090708,13619,1.0
20220929,090708,13619,2.0
20220929,090708,13619,3.0
20220929,090708,13620,10.0
20220929,090708,13621,4.0
20220929,090709,13621,2.0
20220929,090709,13621,1.0
20220929,090710,13620,1.0
20220929,090710,13622,1.0
20220929,090711,13620,1.0
20220929,090712,13621,1.0
20220929,090712,13620,2.0
20220929,090712,13620,1.0
20220929,090712,13620,1.0
20220929,090712,13619,2.0
20220929,090712,13619,1.0
20220929,090712,13619,1.0
20220929,090712,13619,1.0
20220929,090712,13619,1.0
20220929,090713,13619,1.0
20220929,090713,13619,3.0
20220929,090713,13620,2.0
20220929,090713,13620,1.0
20220929,090714,13619,1.0
20220929,090714,13619,1.0
20220929,090714,13619,1.0
20220929,090715,13620,1.0
20220929,090715,13620,4.0
20220929,090715,13620,7.0
20220929,090715,13621,3.0
20220929,090715,13620,1.0
20220929,090715,13620,1.0
20220929,090715,13620,1.0
20220929,090716,13620,1.0
20220929,090717,13622,1.0
20220929,090717,13621,1.0
20220929,090717,13620,1.0
20220929,090717,13620,1.0
20220929,090718,13619,1.0
20220929,090718,13619,1.0
20220929,090719,13619,1.0
20220929,090719,13620,1.0
20220929,090719,13620,8.0
20220929,090719,13621,2.0
20220929,090719,13622,2.0
20220929,090719,13623,1.0
20220929,090719,13622,1.0
20220929,090720,13620,1.0
20220929,090720,13620,1.0
20220929,090720,13620,1.0
20220929,090721,13622,1.0
20220929,090721,13621,1.0
20220929,090724,13620,1.0
20220929,090724,13619,2.0
20220929,090724,13619,1.0
20220929,090724,13619,1.0
20220929,090725,13618,1.0
20220929,090725,13618,20.0
20220929,090725,13618,1.0
20220929,090725,13618,1.0
20220929,090725,13618,1.0
20220929,090725,13618,1.0
20220929,090725,13618,1.0
20220929,090725,13617,1.0
20220929,090725,13617,2.0
20220929,090725,13616,1.0
20220929,090725,13616,2.0
20220929,090725,13616,1.0
20220929,090725,13616,1.0
20220929,090725,13615,1.0
20220929,090725,13615,1.0
20220929,090725,13615,1.0
20220929,090725,13615,1.0
20220929,090725,13615,1.0
20220929,090725,13615,1.0
20220929,090725,13615,1.0
20220929,090725,13614,1.0
20220929,090725,13614,1.0
20220929,090725,13614,2.0
20220929,090725,13615,2.0
20220929,090725,13614,1.0
20220929,090725,13615,2.0
20220929,090725,13613,1.0
20220929,090725,13613,2.0
20220929,090726,13615,4.0
20220929,090726,13614,1.0
20220929,090726,13615,1.0
20220929,090726,13615,1.0
20220929,090726,13615,1.0
20220929,090726,13615,1.0
20220929,090726,13615,1.0
20220929,090726,13615,1.0
20220929,090726,13615,1.0
20220929,090726,13615,1.0
20220929,090726,13615,1.0
20220929,090726,13615,1.0
20220929,090727,13617,7.0
20220929,090727,13618,13.0
20220929,090727,13616,2.0
20220929,090728,13618,1.0
20220929,090728,13618,1.0
20220929,090728,13617,5.0
20220929,090728,13617,1.0
20220929,090728,13618,1.0
20220929,090729,13618,1.0
20220929,090730,13617,1.0
20220929,090730,13616,1.0
20220929,090730,13616,1.0
20220929,090730,13616,1.0
20220929,090731,13617,4.0
20220929,090731,13618,1.0
20220929,090731,13618,1.0
20220929,090732,13616,1.0
20220929,090732,13616,1.0
20220929,090732,13616,1.0
20220929,090732,13617,1.0
20220929,090732,13615,1.0
20220929,090732,13615,2.0
20220929,090732,13615,1.0
20220929,090732,13615,1.0
20220929,090732,13616,1.0
20220929,090733,13616,1.0
20220929,090733,13616,1.0
20220929,090734,13616,5.0
20220929,090734,13615,1.0
20220929,090734,13615,1.0
20220929,090734,13614,1.0
20220929,090734,13614,1.0
20220929,090734,13614,1.0
20220929,090734,13614,1.0
20220929,090734,13614,1.0
20220929,090734,13614,1.0
20220929,090734,13614,1.0
20220929,090734,13614,1.0
20220929,090734,13613,1.0
20220929,090735,13614,2.0
20220929,090735,13615,4.0
20220929,090735,13615,1.0
20220929,090735,13614,1.0
20220929,090735,13614,1.0
20220929,090735,13613,1.0
20220929,090736,13613,1.0
20220929,090736,13613,1.0
20220929,090736,13613,2.0
20220929,090736,13613,1.0
20220929,090736,13613,1.0
20220929,090737,13614,3.0
20220929,090737,13615,1.0
20220929,090737,13615,1.0
20220929,090738,13615,1.0
20220929,090738,13613,1.0
20220929,090738,13613,1.0
20220929,090738,13613,1.0
20220929,090738,13612,1.0
20220929,090738,13612,1.0
20220929,090738,13614,4.0
20220929,090738,13613,1.0
20220929,090739,13613,1.0
20220929,090739,13614,1.0
20220929,090739,13614,1.0
20220929,090740,13613,1.0
20220929,090740,13613,1.0
20220929,090740,13613,1.0
20220929,090740,13614,1.0
20220929,090740,13614,1.0
20220929,090740,13614,1.0
20220929,090740,13614,1.0
20220929,090740,13614,1.0
20220929,090740,13614,1.0
20220929,090741,13614,1.0
20220929,090741,13614,1.0
20220929,090742,13615,4.0
20220929,090742,13615,1.0
20220929,090742,13615,1.0
20220929,090742,13615,1.0
20220929,090742,13615,1.0
20220929,090742,13615,1.0
20220929,090742,13615,1.0
20220929,090743,13615,1.0
20220929,090743,13616,1.0
20220929,090743,13618,1.0
20220929,090744,13617,1.0
20220929,090744,13617,1.0
20220929,090744,13618,2.0
20220929,090744,13616,1.0
20220929,090744,13616,1.0
20220929,090744,13618,2.0
20220929,090745,13617,1.0
20220929,090745,13615,1.0
20220929,090745,13615,1.0
20220929,090746,13614,1.0
20220929,090746,13614,1.0
20220929,090746,13614,1.0
20220929,090746,13613,1.0
20220929,090747,13613,2.0
20220929,090747,13613,2.0
20220929,090747,13613,7.0
20220929,090747,13613,1.0
20220929,090747,13613,1.0
20220929,090747,13613,1.0
20220929,090747,13613,4.0
20220929,090747,13613,16.0
20220929,090747,13613,1.0
20220929,090747,13613,1.0
20220929,090747,13613,1.0
20220929,090747,13613,1.0
20220929,090747,13612,1.0
20220929,090747,13612,1.0
20220929,090747,13612,1.0
20220929,090748,13612,2.0
20220929,090748,13612,2.0
20220929,090748,13612,1.0
20220929,090748,13612,1.0
20220929,090748,13612,1.0
20220929,090748,13612,1.0
20220929,090748,13612,1.0
20220929,090748,13611,1.0
20220929,090748,13611,1.0
20220929,090749,13611,1.0
20220929,090749,13611,1.0
20220929,090749,13611,1.0
20220929,090749,13611,1.0
20220929,090749,13611,1.0
20220929,090749,13611,1.0
20220929,090749,13611,4.0
20220929,090749,13611,1.0
20220929,090749,13611,1.0
20220929,090749,13610,1.0
20220929,090749,13610,1.0
20220929,090749,13611,1.0
20220929,090749,13611,1.0
20220929,090749,13611,1.0
20220929,090749,13610,1.0
20220929,090749,13610,1.0
20220929,090749,13610,4.0
20220929,090750,13610,1.0
20220929,090750,13611,1.0
20220929,090750,13612,11.0
20220929,090750,13612,1.0
20220929,090750,13612,1.0
20220929,090750,13612,1.0
20220929,090750,13612,3.0
20220929,090751,13613,2.0
20220929,090751,13614,1.0
20220929,090751,13614,1.0
20220929,090751,13614,4.0
20220929,090751,13615,4.0
20220929,090751,13613,1.0
20220929,090751,13613,1.0
20220929,090753,13614,1.0
20220929,090754,13613,1.0
20220929,090754,13613,1.0
20220929,090754,13613,1.0
20220929,090754,13613,1.0
20220929,090754,13613,1.0
20220929,090754,13614,4.0
20220929,090754,13614,3.0
20220929,090754,13614,3.0
20220929,090754,13613,1.0
20220929,090754,13613,1.0
20220929,090754,13613,1.0
20220929,090754,13613,1.0
20220929,090754,13613,1.0
20220929,090755,13614,1.0
20220929,090756,13614,1.0
20220929,090756,13614,1.0
20220929,090756,13615,4.0
20220929,090756,13616,5.0
20220929,090757,13616,5.0
20220929,090757,13616,2.0
20220929,090757,13616,1.0
20220929,090758,13616,1.0
20220929,090758,13616,1.0
20220929,090758,13616,3.0
20220929,090759,13616,1.0
20220929,090759,13616,1.0
20220929,090759,13616,6.0
20220929,090759,13616,2.0
20220929,090800,13616,3.0
20220929,090800,13616,3.0
20220929,090800,13616,1.0
